Date,Crypto_Return_Today,exp_value,ae
2020-02-25 00:00:00+00:00,-0.03260512434125253,,
2020-02-26 00:00:00+00:00,-0.05704205195191008,,
2020-02-27 00:00:00+00:00,-0.0046110881825672575,,
2020-02-28 00:00:00+00:00,-0.013318129955393386,,
2020-02-29 00:00:00+00:00,-0.00830359204317802,,
2020-03-01 00:00:00+00:00,-0.004347311910168573,,
2020-03-02 00:00:00+00:00,0.03515608115421251,,
2020-03-03 00:00:00+00:00,-0.00879185387476822,,
2020-03-04 00:00:00+00:00,-0.0037957524624597865,,
2020-03-05 00:00:00+00:00,0.03570945979011162,,
2020-03-06 00:00:00+00:00,0.004861023620118863,,
2020-03-07 00:00:00+00:00,-0.023476201401778703,,
2020-03-08 00:00:00+00:00,-0.09410731918694958,,
2020-03-09 00:00:00+00:00,-0.02338795682139981,,
2020-03-10 00:00:00+00:00,-0.0015686685078238763,,
2020-03-11 00:00:00+00:00,0.00016943151262358426,,
2020-03-12 00:00:00+00:00,-0.46500645069679053,,
2020-03-13 00:00:00+00:00,0.1032668388152605,,
2020-03-14 00:00:00+00:00,-0.06921839106888646,,
2020-03-15 00:00:00+00:00,0.03611100435105741,,
2020-03-16 00:00:00+00:00,-0.07133020342422886,,
2020-03-17 00:00:00+00:00,0.043621844334642355,,
2020-03-18 00:00:00+00:00,0.0021641880304239637,,
2020-03-19 00:00:00+00:00,0.16577312911438455,,
2020-03-20 00:00:00+00:00,0.0011500022646204534,,
2020-03-21 00:00:00+00:00,-0.0034628491124683324,,
2020-03-22 00:00:00+00:00,-0.0591565185102798,,
2020-03-23 00:00:00+00:00,0.09559121835950755,,
2020-03-24 00:00:00+00:00,0.045281599439192494,,
2020-03-25 00:00:00+00:00,-0.008592415707187322,,
2020-03-26 00:00:00+00:00,0.006163509511621416,,
2020-03-27 00:00:00+00:00,-0.037852312084190036,,
2020-03-28 00:00:00+00:00,-0.03541988478075686,,
2020-03-29 00:00:00+00:00,-0.05319965501759235,,
2020-03-30 00:00:00+00:00,0.08167835254689396,,
2020-03-31 00:00:00+00:00,0.0012491926682310678,,
2020-04-01 00:00:00+00:00,0.025983643339017155,,
2020-04-02 00:00:00+00:00,0.027888755965961447,,
2020-04-03 00:00:00+00:00,-0.009461352172510897,,
2020-04-04 00:00:00+00:00,0.018984163259596582,,
2020-04-05 00:00:00+00:00,-0.010460025755965972,,
2020-04-06 00:00:00+00:00,0.06883759077786376,,
2020-04-07 00:00:00+00:00,-0.013457517690476433,,
2020-04-08 00:00:00+00:00,0.021334972622369157,,
2020-04-09 00:00:00+00:00,-0.004901214280547564,,
2020-04-10 00:00:00+00:00,-0.06188899913024859,,
2020-04-11 00:00:00+00:00,-0.0012177042418285568,,
2020-04-12 00:00:00+00:00,0.01634610418910317,,
2020-04-13 00:00:00+00:00,-0.01746219446995187,,
2020-04-14 00:00:00+00:00,-0.00012480228504995594,,
2020-04-15 00:00:00+00:00,-0.030170825968649576,,
2020-04-16 00:00:00+00:00,0.06927842629747605,,
2020-04-17 00:00:00+00:00,-0.0028661865156022317,,
2020-04-18 00:00:00+00:00,0.023049666573150218,,
2020-04-19 00:00:00+00:00,-0.009895698866016796,,
2020-04-20 00:00:00+00:00,-0.04335296543297265,,
2020-04-21 00:00:00+00:00,7.835149592192972e-05,,
2020-04-22 00:00:00+00:00,0.033978130436120316,,
2020-04-23 00:00:00+00:00,0.042397636393498514,,
2020-04-24 00:00:00+00:00,0.015578372508389813,,
2020-04-25 00:00:00+00:00,0.002573094806872945,,
2020-04-26 00:00:00+00:00,0.014390803323599098,,
2020-04-27 00:00:00+00:00,0.015015723628884595,,
2020-04-28 00:00:00+00:00,0.0012930481525796273,,
2020-04-29 00:00:00+00:00,0.11988575081265371,,
2020-04-30 00:00:00+00:00,-0.015939204166134282,,
2020-05-01 00:00:00+00:00,0.021894969066754158,,
2020-05-02 00:00:00+00:00,0.013388191535021453,,
2020-05-03 00:00:00+00:00,-0.00963545376608853,,
2020-05-04 00:00:00+00:00,0.00189901230042099,,
2020-05-05 00:00:00+00:00,0.010073625387858555,,
2020-05-06 00:00:00+00:00,0.028598732609251703,,
2020-05-07 00:00:00+00:00,0.07181643190894356,,
2020-05-08 00:00:00+00:00,-0.009454229499065984,,
2020-05-09 00:00:00+00:00,-0.0254206920000378,,
2020-05-10 00:00:00+00:00,-0.09105441010057186,,
2020-05-11 00:00:00+00:00,-0.01771508279679344,,
2020-05-12 00:00:00+00:00,0.02229128425683827,,
2020-05-13 00:00:00+00:00,0.051418237825134674,,
2020-05-14 00:00:00+00:00,0.04866957245608155,,
2020-05-15 00:00:00+00:00,-0.04261303071061798,,
2020-05-16 00:00:00+00:00,0.004679093889761843,,
2020-05-17 00:00:00+00:00,0.031065683299349216,,
2020-05-18 00:00:00+00:00,0.005244746940616131,,
2020-05-19 00:00:00+00:00,0.00020298099035281322,,
2020-05-20 00:00:00+00:00,-0.021025752907350155,,
2020-05-21 00:00:00+00:00,-0.0474144514484791,,
2020-05-22 00:00:00+00:00,0.011196818453704554,,
2020-05-23 00:00:00+00:00,0.0026339200781064958,,
2020-05-24 00:00:00+00:00,-0.04688112909371338,,
2020-05-25 00:00:00+00:00,0.013658366588806098,,
2020-05-26 00:00:00+00:00,-0.008400694184919382,,
2020-05-27 00:00:00+00:00,0.03814749590661919,,
2020-05-28 00:00:00+00:00,0.03643299594029556,,
2020-05-29 00:00:00+00:00,-0.009408957436012314,,
2020-05-30 00:00:00+00:00,0.02732763366577824,,
2020-05-31 00:00:00+00:00,-0.0249524796262829,,
2020-06-01 00:00:00+00:00,0.0717201570654043,,
2020-06-02 00:00:00+00:00,-0.0643269592322613,,
2020-06-03 00:00:00+00:00,0.012814554232035648,,
2020-06-04 00:00:00+00:00,0.01488294034568015,,
2020-06-05 00:00:00+00:00,-0.013838128320563123,,
2020-06-06 00:00:00+00:00,-0.0011620531450121914,,
2020-06-07 00:00:00+00:00,0.010905774427729784,,
2020-06-08 00:00:00+00:00,0.0011699819987427249,,
2020-06-09 00:00:00+00:00,0.0021808672647589604,,
2020-06-10 00:00:00+00:00,0.007727332961563972,,
2020-06-11 00:00:00+00:00,-0.05715403713346956,,
2020-06-12 00:00:00+00:00,0.01703660907868823,,
2020-06-13 00:00:00+00:00,-0.0005758603405745904,,
2020-06-14 00:00:00+00:00,-0.009623057767808316,,
2020-06-15 00:00:00+00:00,0.0068660771970273995,,
2020-06-16 00:00:00+00:00,0.008820247692883091,,
2020-06-17 00:00:00+00:00,-0.005630517336972785,,
2020-06-18 00:00:00+00:00,-0.007381080037085532,,
2020-06-19 00:00:00+00:00,-0.013078948556931903,,
2020-06-20 00:00:00+00:00,0.004443994967799107,,
2020-06-21 00:00:00+00:00,-0.002929706893588513,,
2020-06-22 00:00:00+00:00,0.03671224668740742,,
2020-06-23 00:00:00+00:00,-0.0014961264027925864,,
2020-06-24 00:00:00+00:00,-0.03362959172285812,,
2020-06-25 00:00:00+00:00,-0.005308547336843905,,
2020-06-26 00:00:00+00:00,-0.01064682344497629,,
2020-06-27 00:00:00+00:00,-0.013444681682766146,,
2020-06-28 00:00:00+00:00,0.010457534734533322,,
2020-06-29 00:00:00+00:00,0.0055453218883905545,,
2020-06-30 00:00:00+00:00,-0.005194182865028089,,
2020-07-01 00:00:00+00:00,0.008962556142510573,,
2020-07-02 00:00:00+00:00,-0.011738858259322273,,
2020-07-03 00:00:00+00:00,-0.004122426282372201,,
2020-07-04 00:00:00+00:00,0.005297879226261802,,
2020-07-05 00:00:00+00:00,-0.005730602755496482,,
2020-07-06 00:00:00+00:00,0.032810801147684455,,
2020-07-07 00:00:00+00:00,-0.010416900313304434,,
2020-07-08 00:00:00+00:00,0.01876926599476578,,
2020-07-09 00:00:00+00:00,-0.016040830702152967,,
2020-07-10 00:00:00+00:00,0.0005875535774737991,,
2020-07-11 00:00:00+00:00,-0.004013972691983658,,
2020-07-12 00:00:00+00:00,0.0038282976762643783,,
2020-07-13 00:00:00+00:00,-0.0036273618931057907,,
2020-07-14 00:00:00+00:00,0.0004881249362790093,,
2020-07-15 00:00:00+00:00,-0.0053226329929633494,,
2020-07-16 00:00:00+00:00,-0.006521770703935449,,
2020-07-17 00:00:00+00:00,0.0021418657753692017,,
2020-07-18 00:00:00+00:00,0.0008581485351776687,,
2020-07-19 00:00:00+00:00,0.0030322517154518715,,
2020-07-20 00:00:00+00:00,-0.002505444217964422,,
2020-07-21 00:00:00+00:00,0.022913926668502352,,
2020-07-22 00:00:00+00:00,0.015902946562580553,,
2020-07-23 00:00:00+00:00,0.005644777438537179,,
2020-07-24 00:00:00+00:00,-0.005085361327220601,,
2020-07-25 00:00:00+00:00,0.01432410443878427,,
2020-07-26 00:00:00+00:00,0.022970426102522673,,
2020-07-27 00:00:00+00:00,0.10400353925475331,,
2020-07-28 00:00:00+00:00,-0.009543096140785955,,
2020-07-29 00:00:00+00:00,0.01703680539558622,,
2020-07-30 00:00:00+00:00,0.0010247927920790524,,
2020-07-31 00:00:00+00:00,0.01901269028478196,,
2020-08-01 00:00:00+00:00,0.03787120735277984,,
2020-08-02 00:00:00+00:00,-0.06184143341206318,,
2020-08-03 00:00:00+00:00,0.018177172803287026,,
2020-08-04 00:00:00+00:00,-0.0035908086907673643,,
2020-08-05 00:00:00+00:00,0.047344719936987106,,
2020-08-06 00:00:00+00:00,0.0025416754433325445,,
2020-08-07 00:00:00+00:00,-0.015177287792424542,,
2020-08-08 00:00:00+00:00,0.01279993073548845,,
2020-08-09 00:00:00+00:00,-0.005260830308023746,,
2020-08-10 00:00:00+00:00,0.01833960630621228,,
2020-08-11 00:00:00+00:00,-0.04045877016394153,,
2020-08-12 00:00:00+00:00,0.015689018428347714,,
2020-08-13 00:00:00+00:00,0.01674931118994978,,
2020-08-14 00:00:00+00:00,-0.000321821557578899,,
2020-08-15 00:00:00+00:00,0.008208504523556943,,
2020-08-16 00:00:00+00:00,0.002198546803721772,,
2020-08-17 00:00:00+00:00,0.029711770770241966,,
2020-08-18 00:00:00+00:00,-0.021504827676083364,,
2020-08-19 00:00:00+00:00,-0.019588812594339457,,
2020-08-20 00:00:00+00:00,0.009887788069451618,,
2020-08-21 00:00:00+00:00,-0.024332758791865392,,
2020-08-22 00:00:00+00:00,0.008281854415986568,,
2020-08-23 00:00:00+00:00,-0.0012721289265501881,,
2020-08-24 00:00:00+00:00,0.009463753599211512,,
2020-08-25 00:00:00+00:00,-0.03522049157971045,,
2020-08-26 00:00:00+00:00,0.010629492319400644,,
2020-08-27 00:00:00+00:00,-0.01422365124219682,,
2020-08-28 00:00:00+00:00,0.01899707647388573,,
2020-08-29 00:00:00+00:00,-0.0029668168163424218,,
2020-08-30 00:00:00+00:00,0.017467289340110694,,
2020-08-31 00:00:00+00:00,-0.0027773080886385826,,
2020-09-01 00:00:00+00:00,0.024624046188383288,,
2020-09-02 00:00:00+00:00,-0.04712728169513895,,
2020-09-03 00:00:00+00:00,-0.10742522280253039,,
2020-09-04 00:00:00+00:00,0.027139436115450978,,
2020-09-05 00:00:00+00:00,-0.0331682344586603,,
2020-09-06 00:00:00+00:00,0.011065953479695143,,
2020-09-07 00:00:00+00:00,0.008577584934224164,,
2020-09-08 00:00:00+00:00,-0.02319913703367014,,
2020-09-09 00:00:00+00:00,0.010619813129312627,,
2020-09-10 00:00:00+00:00,0.011726011135300345,,
2020-09-11 00:00:00+00:00,0.003070469981553033,,
2020-09-12 00:00:00+00:00,0.0030989397885375354,,
2020-09-13 00:00:00+00:00,-0.012383927350616221,,
2020-09-14 00:00:00+00:00,0.03352152836869846,,
2020-09-15 00:00:00+00:00,0.011101200907631925,,
2020-09-16 00:00:00+00:00,0.01627246341472293,,
2020-09-17 00:00:00+00:00,-0.002213434962348379,,
2020-09-18 00:00:00+00:00,-0.0006607819731359316,,
2020-09-19 00:00:00+00:00,0.014581066739681457,,
2020-09-20 00:00:00+00:00,-0.01430519266109853,,
2020-09-21 00:00:00+00:00,-0.04418739275759577,,
2020-09-22 00:00:00+00:00,0.007508904905783339,,
2020-09-23 00:00:00+00:00,-0.027844175569897142,,
2020-09-24 00:00:00+00:00,0.04868245379474301,,
2020-09-25 00:00:00+00:00,-0.006375814669378948,,
2020-09-26 00:00:00+00:00,0.0051429441972893515,,
2020-09-27 00:00:00+00:00,0.0026369998910597066,,
2020-09-28 00:00:00+00:00,-0.006232926228414863,,
2020-09-29 00:00:00+00:00,0.01252576567806489,,
2020-09-30 00:00:00+00:00,-0.00549094112351358,,
2020-10-01 00:00:00+00:00,-0.016419247172535453,,
2020-10-02 00:00:00+00:00,-0.004137305571567197,,
2020-10-03 00:00:00+00:00,-0.002439970928638702,,
2020-10-04 00:00:00+00:00,0.011229377804652036,,
2020-10-05 00:00:00+00:00,0.010881454255469533,,
2020-10-06 00:00:00+00:00,-0.017934499214909118,,
2020-10-07 00:00:00+00:00,0.006168906477118999,,
2020-10-08 00:00:00+00:00,0.02282367377074241,,
2020-10-09 00:00:00+00:00,0.012417640268574174,,
2020-10-10 00:00:00+00:00,0.021223198995318604,,
2020-10-11 00:00:00+00:00,0.007768873744714134,,
2020-10-12 00:00:00+00:00,0.014182523410931049,,
2020-10-13 00:00:00+00:00,-0.010691927625585816,,
2020-10-14 00:00:00+00:00,4.015865231526882e-05,,
2020-10-15 00:00:00+00:00,0.005998378846353139,,
2020-10-16 00:00:00+00:00,-0.015834325547355633,,
2020-10-17 00:00:00+00:00,0.0031726798498982116,,
2020-10-18 00:00:00+00:00,0.01115428587404921,,
2020-10-19 00:00:00+00:00,0.021259846562583645,,
2020-10-20 00:00:00+00:00,0.014399549180830942,,
2020-10-21 00:00:00+00:00,0.07365748216093718,,
2020-10-22 00:00:00+00:00,0.01274923139213344,,
2020-10-23 00:00:00+00:00,-0.003089191343676467,,
2020-10-24 00:00:00+00:00,0.013555564209564525,,
2020-10-25 00:00:00+00:00,-0.005883099748413234,,
2020-10-26 00:00:00+00:00,0.003374408861687014,,
2020-10-27 00:00:00+00:00,0.043328007090007684,,
2020-10-28 00:00:00+00:00,-0.02844556333467211,,
2020-10-29 00:00:00+00:00,0.012474073274471031,,
2020-10-30 00:00:00+00:00,0.008052729634656905,,
2020-10-31 00:00:00+00:00,0.017159887245543997,,
2020-11-01 00:00:00+00:00,-0.003189593193523672,,
2020-11-02 00:00:00+00:00,-0.013672614046837377,,
2020-11-03 00:00:00+00:00,0.02908122582613341,,
2020-11-04 00:00:00+00:00,0.013048004215624437,,
2020-11-05 00:00:00+00:00,0.097413945252422,,
2020-11-06 00:00:00+00:00,-0.00088928318108615,,
2020-11-07 00:00:00+00:00,-0.04817614127429782,,
2020-11-08 00:00:00+00:00,0.04261566759184631,,
2020-11-09 00:00:00+00:00,-0.00956002985430874,,
2020-11-10 00:00:00+00:00,-0.00270698005811664,,
2020-11-11 00:00:00+00:00,0.026487568532785298,,
2020-11-12 00:00:00+00:00,0.03596931313193676,,
2020-11-13 00:00:00+00:00,0.002538373333601106,,
2020-11-14 00:00:00+00:00,-0.015418716403050705,,
2020-11-15 00:00:00+00:00,-0.007029301702423176,,
2020-11-16 00:00:00+00:00,0.04656457194615169,,
2020-11-17 00:00:00+00:00,0.055923930244504004,,
2020-11-18 00:00:00+00:00,0.00896017556984769,,
2020-11-19 00:00:00+00:00,0.0007427379560589306,,
2020-11-20 00:00:00+00:00,0.04414909156087564,,
2020-11-21 00:00:00+00:00,0.0011225993486585844,,
2020-11-22 00:00:00+00:00,-0.014710561659748133,,
2020-11-23 00:00:00+00:00,-0.0003210356708408446,,
2020-11-24 00:00:00+00:00,0.03963155813990259,,
2020-11-25 00:00:00+00:00,-0.019679450792982774,,
2020-11-26 00:00:00+00:00,-0.08808346341602666,,
2020-11-27 00:00:00+00:00,-0.0026566648313171033,,
2020-11-28 00:00:00+00:00,0.03471347312873762,,
2020-11-29 00:00:00+00:00,0.025510372418749722,,
2020-11-30 00:00:00+00:00,0.07661705843095068,,
2020-12-01 00:00:00+00:00,-0.043234691253727975,,
2020-12-02 00:00:00+00:00,0.021017502867374666,,
2020-12-03 00:00:00+00:00,0.012391592027740976,,
2020-12-04 00:00:00+00:00,-0.039180118796861375,,
2020-12-05 00:00:00+00:00,0.024086459475294194,,
2020-12-06 00:00:00+00:00,0.009919295570137734,,
2020-12-07 00:00:00+00:00,-0.007862969866299918,,
2020-12-08 00:00:00+00:00,-0.04641316752194715,,
2020-12-09 00:00:00+00:00,0.012639219590645774,,
2020-12-10 00:00:00+00:00,-0.01566137512652921,,
2020-12-11 00:00:00+00:00,-0.01128918344724828,,
2020-12-12 00:00:00+00:00,0.040832502699162894,,
2020-12-13 00:00:00+00:00,0.017688193369996073,,
2020-12-14 00:00:00+00:00,0.005321675447108193,,
2020-12-15 00:00:00+00:00,0.008801850078959892,,
2020-12-16 00:00:00+00:00,0.09296187709925623,,
2020-12-17 00:00:00+00:00,0.06788783063632862,,
2020-12-18 00:00:00+00:00,0.014415999277646741,,
2020-12-19 00:00:00+00:00,0.03136105969735369,,
2020-12-20 00:00:00+00:00,-0.016243632736913437,,
2020-12-21 00:00:00+00:00,-0.02901710833143513,,
2020-12-22 00:00:00+00:00,0.04247321442922492,,
2020-12-23 00:00:00+00:00,-0.022995089457562064,,
2020-12-24 00:00:00+00:00,0.02110707130327544,,
2020-12-25 00:00:00+00:00,0.03848624696056803,,
2020-12-26 00:00:00+00:00,0.06889367887452558,,
2020-12-27 00:00:00+00:00,-0.006339343487792368,,
2020-12-28 00:00:00+00:00,0.03013352043884458,,
2020-12-29 00:00:00+00:00,0.010308873698899785,,
2020-12-30 00:00:00+00:00,0.052710984075960594,,
2020-12-31 00:00:00+00:00,0.005537267328325652,,
2021-01-01 00:00:00+00:00,0.013025866820966311,,
2021-01-02 00:00:00+00:00,0.08951162100180261,,
2021-01-03 00:00:00+00:00,0.020108545084915632,,
2021-01-04 00:00:00+00:00,-0.0259044454688278,,
2021-01-05 00:00:00+00:00,0.06111966654009852,,
2021-01-06 00:00:00+00:00,0.07939883669923453,,
2021-01-07 00:00:00+00:00,0.0666126580000663,,
2021-01-08 00:00:00+00:00,0.03532057816110528,,
2021-01-09 00:00:00+00:00,-0.013180663268327729,,
2021-01-10 00:00:00+00:00,-0.04829233467054518,,
2021-01-11 00:00:00+00:00,-0.0752554971556729,,
2021-01-12 00:00:00+00:00,-0.045901318894291665,,
2021-01-13 00:00:00+00:00,0.09557085474093745,,
2021-01-14 00:00:00+00:00,0.04868715865605406,,
2021-01-15 00:00:00+00:00,-0.06138479056915443,,
2021-01-16 00:00:00+00:00,-0.01763085866576767,,
2021-01-17 00:00:00+00:00,-0.010350213385624103,,
2021-01-18 00:00:00+00:00,0.02313854084843537,,
2021-01-19 00:00:00+00:00,-0.015745439714669966,,
2021-01-20 00:00:00+00:00,-0.014033142956012191,,
2021-01-21 00:00:00+00:00,-0.14257450222808668,,
2021-01-22 00:00:00+00:00,0.06859537719173635,,
2021-01-23 00:00:00+00:00,-0.02822838449929888,,
2021-01-24 00:00:00+00:00,0.00699268805555029,,
2021-01-25 00:00:00+00:00,0.002493149574459465,,
2021-01-26 00:00:00+00:00,0.006506763413043028,,
2021-01-27 00:00:00+00:00,-0.06769562678745362,,
2021-01-28 00:00:00+00:00,0.09474118479654436,,
2021-01-29 00:00:00+00:00,-6.65886005684548e-05,,
2021-01-30 00:00:00+00:00,-0.0007703633491154462,,
2021-01-31 00:00:00+00:00,-0.03432897579089557,,
2021-02-01 00:00:00+00:00,0.012680936194242128,,
2021-02-02 00:00:00+00:00,0.0572865176857758,,
2021-02-03 00:00:00+00:00,0.053758937460742215,,
2021-02-04 00:00:00+00:00,-0.01475915002878358,,
2021-02-05 00:00:00+00:00,0.032310446975853946,,
2021-02-06 00:00:00+00:00,0.029138002575652397,,
2021-02-07 00:00:00+00:00,-0.008873606070555807,,
2021-02-08 00:00:00+00:00,0.17224769195471598,,
2021-02-09 00:00:00+00:00,0.006390995123996192,,
2021-02-10 00:00:00+00:00,-0.033959122865356794,,
2021-02-11 00:00:00+00:00,0.06490122393710572,,
2021-02-12 00:00:00+00:00,-0.0078041124056734525,,
2021-02-13 00:00:00+00:00,-0.00815439779010066,,
2021-02-14 00:00:00+00:00,0.03345300354685691,,
2021-02-15 00:00:00+00:00,-0.015552138160237108,,
2021-02-16 00:00:00+00:00,0.025847807732900935,,
2021-02-17 00:00:00+00:00,0.05806362956762571,,
2021-02-18 00:00:00+00:00,-0.00888413400572553,,
2021-02-19 00:00:00+00:00,0.07835898532418163,,
2021-02-20 00:00:00+00:00,0.0037894420157176516,,
2021-02-21 00:00:00+00:00,0.02590406581692568,,
2021-02-22 00:00:00+00:00,-0.05953818674973111,,
2021-02-23 00:00:00+00:00,-0.10454114201258385,,
2021-02-24 00:00:00+00:00,0.017663183028897828,,
2021-02-25 00:00:00+00:00,-0.05404520102852122,,
2021-02-26 00:00:00+00:00,-0.017979549520262286,,
2021-02-27 00:00:00+00:00,-0.0033786882185728945,,
2021-02-28 00:00:00+00:00,-0.023130899847974336,,
2021-03-01 00:00:00+00:00,0.09441976427624324,,
2021-03-02 00:00:00+00:00,-0.025169272780612824,,
2021-03-03 00:00:00+00:00,0.04290377514286321,,
2021-03-04 00:00:00+00:00,-0.03959071721419656,,
2021-03-05 00:00:00+00:00,0.008214630668262403,,
2021-03-06 00:00:00+00:00,0.0002689321520840064,,
2021-03-07 00:00:00+00:00,0.04571089379672158,,
2021-03-08 00:00:00+00:00,0.020739471006245,,
2021-03-09 00:00:00+00:00,0.04765080424959918,,
2021-03-10 00:00:00+00:00,0.02137610356546556,,
2021-03-11 00:00:00+00:00,0.03238340308825008,,
2021-03-12 00:00:00+00:00,-0.008495315574311452,,
2021-03-13 00:00:00+00:00,0.0657937103623632,,
2021-03-14 00:00:00+00:00,-0.031844069566433944,,
2021-03-15 00:00:00+00:00,-0.05836674937214874,,
