Date,Crypto_Return_Today,exp_value,ae
2020-10-16 00:00:00+00:00,-0.015834325547355633,,
2020-10-17 00:00:00+00:00,0.0031726798498982116,,
2020-10-18 00:00:00+00:00,0.01115428587404921,,
2020-10-19 00:00:00+00:00,0.02125984656258365,,
2020-10-20 00:00:00+00:00,0.014399549180830942,,
2020-10-21 00:00:00+00:00,0.07365748216093716,,
2020-10-22 00:00:00+00:00,0.01274923139213344,,
2020-10-23 00:00:00+00:00,-0.003089191343676467,,
2020-10-24 00:00:00+00:00,0.013555564209564525,,
2020-10-25 00:00:00+00:00,-0.005883099748413235,,
2020-10-26 00:00:00+00:00,0.003374408861687014,,
2020-10-27 00:00:00+00:00,0.04332800709000769,,
2020-10-28 00:00:00+00:00,-0.02844556333467211,,
2020-10-29 00:00:00+00:00,0.012474073274471031,,
2020-10-30 00:00:00+00:00,0.008052729634656905,,
2020-10-31 00:00:00+00:00,0.017159887245544,,
2020-11-01 00:00:00+00:00,-0.003189593193523672,,
2020-11-02 00:00:00+00:00,-0.013672614046837377,,
2020-11-03 00:00:00+00:00,0.029081225826133414,,
2020-11-04 00:00:00+00:00,0.013048004215624439,,
2020-11-05 00:00:00+00:00,0.097413945252422,,
2020-11-06 00:00:00+00:00,-0.00088928318108615,,
2020-11-07 00:00:00+00:00,-0.04817614127429782,,
2020-11-08 00:00:00+00:00,0.04261566759184631,,
2020-11-09 00:00:00+00:00,-0.00956002985430874,,
2020-11-10 00:00:00+00:00,-0.00270698005811664,,
2020-11-11 00:00:00+00:00,0.0264875685327853,,
2020-11-12 00:00:00+00:00,0.03596931313193676,,
2020-11-13 00:00:00+00:00,0.002538373333601106,,
2020-11-14 00:00:00+00:00,-0.015418716403050705,,
2020-11-15 00:00:00+00:00,-0.007029301702423176,,
2020-11-16 00:00:00+00:00,0.0465645719461517,,
2020-11-17 00:00:00+00:00,0.055923930244504,,
2020-11-18 00:00:00+00:00,0.00896017556984769,,
2020-11-19 00:00:00+00:00,0.0007427379560589306,,
2020-11-20 00:00:00+00:00,0.044149091560875646,,
2020-11-21 00:00:00+00:00,0.0011225993486585844,,
2020-11-22 00:00:00+00:00,-0.014710561659748133,,
2020-11-23 00:00:00+00:00,-0.0003210356708408446,,
2020-11-24 00:00:00+00:00,0.03963155813990259,,
2020-11-25 00:00:00+00:00,-0.019679450792982774,,
2020-11-26 00:00:00+00:00,-0.08808346341602667,,
2020-11-27 00:00:00+00:00,-0.0026566648313171033,,
2020-11-28 00:00:00+00:00,0.034713473128737626,,
2020-11-29 00:00:00+00:00,0.025510372418749726,,
2020-11-30 00:00:00+00:00,0.07661705843095067,,
2020-12-01 00:00:00+00:00,-0.04323469125372798,,
2020-12-02 00:00:00+00:00,0.02101750286737467,,
2020-12-03 00:00:00+00:00,0.012391592027740976,,
2020-12-04 00:00:00+00:00,-0.03918011879686138,,
2020-12-05 00:00:00+00:00,0.024086459475294197,,
2020-12-06 00:00:00+00:00,0.009919295570137734,,
2020-12-07 00:00:00+00:00,-0.007862969866299918,,
2020-12-08 00:00:00+00:00,-0.04641316752194715,,
2020-12-09 00:00:00+00:00,0.012639219590645774,,
2020-12-10 00:00:00+00:00,-0.01566137512652921,,
2020-12-11 00:00:00+00:00,-0.01128918344724828,,
2020-12-12 00:00:00+00:00,0.0408325026991629,,
2020-12-13 00:00:00+00:00,0.017688193369996077,,
2020-12-14 00:00:00+00:00,0.005321675447108193,,
2020-12-15 00:00:00+00:00,0.008801850078959892,,
2020-12-16 00:00:00+00:00,0.09296187709925621,,
2020-12-17 00:00:00+00:00,0.06788783063632861,,
2020-12-18 00:00:00+00:00,0.014415999277646741,,
2020-12-19 00:00:00+00:00,0.0313610596973537,,
2020-12-20 00:00:00+00:00,-0.016243632736913437,,
2020-12-21 00:00:00+00:00,-0.02901710833143513,,
2020-12-22 00:00:00+00:00,0.04247321442922492,,
2020-12-23 00:00:00+00:00,-0.022995089457562064,,
2020-12-24 00:00:00+00:00,0.021107071303275445,,
2020-12-25 00:00:00+00:00,0.03848624696056803,,
2020-12-26 00:00:00+00:00,0.06889367887452556,,
2020-12-27 00:00:00+00:00,-0.006339343487792368,,
2020-12-28 00:00:00+00:00,0.030133520438844583,,
2020-12-29 00:00:00+00:00,0.010308873698899785,,
2020-12-30 00:00:00+00:00,0.05271098407596059,,
2020-12-31 00:00:00+00:00,0.005537267328325652,,
2021-01-01 00:00:00+00:00,0.013025866820966311,,
2021-01-02 00:00:00+00:00,0.08951162100180261,,
2021-01-03 00:00:00+00:00,0.020108545084915636,,
2021-01-04 00:00:00+00:00,-0.0259044454688278,,
2021-01-05 00:00:00+00:00,0.06111966654009851,,
2021-01-06 00:00:00+00:00,0.07939883669923452,,
2021-01-07 00:00:00+00:00,0.0666126580000663,,
2021-01-08 00:00:00+00:00,0.03532057816110529,,
2021-01-09 00:00:00+00:00,-0.013180663268327729,,
2021-01-10 00:00:00+00:00,-0.04829233467054518,,
2021-01-11 00:00:00+00:00,-0.0752554971556729,,
2021-01-12 00:00:00+00:00,-0.04590131889429167,,
2021-01-13 00:00:00+00:00,0.09557085474093745,,
2021-01-14 00:00:00+00:00,0.04868715865605405,,
2021-01-15 00:00:00+00:00,-0.061384790569154433,,
2021-01-16 00:00:00+00:00,-0.01763085866576767,,
2021-01-17 00:00:00+00:00,-0.010350213385624103,,
2021-01-18 00:00:00+00:00,0.023138540848435373,,
2021-01-19 00:00:00+00:00,-0.015745439714669966,,
2021-01-20 00:00:00+00:00,-0.01403314295601219,,
2021-01-21 00:00:00+00:00,-0.14257450222808668,,
2021-01-22 00:00:00+00:00,0.06859537719173633,,
2021-01-23 00:00:00+00:00,-0.02822838449929888,,
2021-01-24 00:00:00+00:00,0.00699268805555029,,
2021-01-25 00:00:00+00:00,0.002493149574459465,,
2021-01-26 00:00:00+00:00,0.006506763413043028,,
2021-01-27 00:00:00+00:00,-0.06769562678745362,,
2021-01-28 00:00:00+00:00,0.09474118479654435,,
2021-01-29 00:00:00+00:00,-6.65886005684548e-05,,
2021-01-30 00:00:00+00:00,-0.0007703633491154462,,
2021-01-31 00:00:00+00:00,-0.03432897579089557,,
2021-02-01 00:00:00+00:00,0.012680936194242128,,
2021-02-02 00:00:00+00:00,0.05728651768577579,,
2021-02-03 00:00:00+00:00,0.05375893746074221,,
2021-02-04 00:00:00+00:00,-0.01475915002878358,,
2021-02-05 00:00:00+00:00,0.032310446975853946,,
2021-02-06 00:00:00+00:00,0.0291380025756524,,
2021-02-07 00:00:00+00:00,-0.008873606070555807,,
2021-02-08 00:00:00+00:00,0.17224769195471598,,
2021-02-09 00:00:00+00:00,0.006390995123996192,,
2021-02-10 00:00:00+00:00,-0.033959122865356794,,
2021-02-11 00:00:00+00:00,0.06490122393710572,,
2021-02-12 00:00:00+00:00,-0.007804112405673453,,
2021-02-13 00:00:00+00:00,-0.00815439779010066,,
2021-02-14 00:00:00+00:00,0.03345300354685691,,
2021-02-15 00:00:00+00:00,-0.015552138160237108,,
2021-02-16 00:00:00+00:00,0.02584780773290094,,
2021-02-17 00:00:00+00:00,0.0580636295676257,,
2021-02-18 00:00:00+00:00,-0.00888413400572553,,
2021-02-19 00:00:00+00:00,0.07835898532418162,,
2021-02-20 00:00:00+00:00,0.0037894420157176516,,
2021-02-21 00:00:00+00:00,0.025904065816925684,,
2021-02-22 00:00:00+00:00,-0.05953818674973111,,
2021-02-23 00:00:00+00:00,-0.10454114201258385,,
2021-02-24 00:00:00+00:00,0.01766318302889783,,
2021-02-25 00:00:00+00:00,-0.05404520102852123,,
2021-02-26 00:00:00+00:00,-0.017979549520262286,,
2021-02-27 00:00:00+00:00,-0.0033786882185728945,,
2021-02-28 00:00:00+00:00,-0.023130899847974336,,
2021-03-01 00:00:00+00:00,0.09441976427624323,,
2021-03-02 00:00:00+00:00,-0.025169272780612824,,
2021-03-03 00:00:00+00:00,0.04290377514286321,,
2021-03-04 00:00:00+00:00,-0.03959071721419656,,
2021-03-05 00:00:00+00:00,0.008214630668262403,,
2021-03-06 00:00:00+00:00,0.0002689321520840064,,
2021-03-07 00:00:00+00:00,0.04571089379672159,,
2021-03-08 00:00:00+00:00,0.020739471006245003,,
2021-03-09 00:00:00+00:00,0.04765080424959918,,
2021-03-10 00:00:00+00:00,0.021376103565465564,,
2021-03-11 00:00:00+00:00,0.032383403088250086,,
2021-03-12 00:00:00+00:00,-0.008495315574311452,,
2021-03-13 00:00:00+00:00,0.0657937103623632,,
2021-03-14 00:00:00+00:00,-0.03184406956643395,,
2021-03-15 00:00:00+00:00,-0.058366749372148745,,
2021-03-16 00:00:00+00:00,0.01711811169518686,,
2021-03-17 00:00:00+00:00,0.03535587506827732,,
2021-03-18 00:00:00+00:00,-0.01771589861616888,,
2021-03-19 00:00:00+00:00,0.008540901289470656,,
2021-03-20 00:00:00+00:00,-0.00031920859045292556,,
2021-03-21 00:00:00+00:00,-0.013579929608520835,,
2021-03-22 00:00:00+00:00,-0.05336071993701768,,
2021-03-23 00:00:00+00:00,0.004160809602433051,,
2021-03-24 00:00:00+00:00,-0.03603175450387436,,
2021-03-25 00:00:00+00:00,-0.019584597299113084,,
2021-03-26 00:00:00+00:00,0.06469753076788905,,
2021-03-27 00:00:00+00:00,0.015047304004906023,,
2021-03-28 00:00:00+00:00,-0.0004323460220315557,,
2021-03-29 00:00:00+00:00,0.031705926457576396,,
2021-03-30 00:00:00+00:00,0.020015759808453347,,
2021-03-31 00:00:00+00:00,-0.00019423672519350705,,
2021-04-01 00:00:00+00:00,0.0028680360883199326,,
2021-04-02 00:00:00+00:00,0.004818137366895066,,
2021-04-03 00:00:00+00:00,-0.030660514361294796,,
2021-04-04 00:00:00+00:00,0.019830164888999437,,
2021-04-05 00:00:00+00:00,0.0050417191750798335,,
2021-04-06 00:00:00+00:00,-0.016693270868733137,,
2021-04-07 00:00:00+00:00,-0.03742831028497273,,
2021-04-08 00:00:00+00:00,0.038878588088963106,,
2021-04-09 00:00:00+00:00,-0.0013992881724427275,,
2021-04-10 00:00:00+00:00,0.02608357956791375,,
2021-04-11 00:00:00+00:00,0.00597637435945622,,
2021-04-12 00:00:00+00:00,-0.004705490531520834,,
2021-04-13 00:00:00+00:00,0.05858447345873718,,
2021-04-14 00:00:00+00:00,-0.006539505508367985,,
2021-04-15 00:00:00+00:00,0.003779067787162274,,
2021-04-16 00:00:00+00:00,-0.02700953073382013,,
2021-04-17 00:00:00+00:00,-0.013846480200153811,,
2021-04-18 00:00:00+00:00,-0.07677010051612995,,
2021-04-19 00:00:00+00:00,-0.008351328646744838,,
2021-04-20 00:00:00+00:00,0.014109984374368067,,
2021-04-21 00:00:00+00:00,-0.04648605909451477,,
2021-04-22 00:00:00+00:00,-0.0396727722782452,,
2021-04-23 00:00:00+00:00,-0.012567208149869493,,
2021-04-24 00:00:00+00:00,-0.02159022857370007,,
2021-04-25 00:00:00+00:00,-0.02117197944563336,,
2021-04-26 00:00:00+00:00,0.0959801647629536,,
2021-04-27 00:00:00+00:00,0.018390047638066558,,
2021-04-28 00:00:00+00:00,-0.0038582062980602027,,
2021-04-29 00:00:00+00:00,-0.024038460652628855,,
2021-04-30 00:00:00+00:00,0.07516212181154933,,
2021-05-01 00:00:00+00:00,0.001962681166035929,,
2021-05-02 00:00:00+00:00,-0.020878219212032593,,
2021-05-03 00:00:00+00:00,0.010191911187082686,,
2021-05-04 00:00:00+00:00,-0.07023638031892145,,
2021-05-05 00:00:00+00:00,0.07542402701950221,,
2021-05-06 00:00:00+00:00,-0.01835632950809413,,
2021-05-07 00:00:00+00:00,0.01656794993837884,,
2021-05-08 00:00:00+00:00,0.024985027341701372,,
2021-05-09 00:00:00+00:00,-0.011016691260575053,,
2021-05-10 00:00:00+00:00,-0.04191412254566662,,
2021-05-11 00:00:00+00:00,0.015234736152468682,,
2021-05-12 00:00:00+00:00,-0.1431427262088724,,
2021-05-13 00:00:00+00:00,-0.00038696577838955823,,
2021-05-14 00:00:00+00:00,0.003968420470557791,,
2021-05-15 00:00:00+00:00,-0.06409659653007503,,
2021-05-16 00:00:00+00:00,-0.005593458545192287,,
2021-05-17 00:00:00+00:00,-0.06401913442758951,,
2021-05-18 00:00:00+00:00,-0.013395414550299608,,
2021-05-19 00:00:00+00:00,-0.14893578704175744,,
2021-05-20 00:00:00+00:00,0.10402088119228103,,
2021-05-21 00:00:00+00:00,-0.08457382768178572,,
2021-05-22 00:00:00+00:00,0.004421492362882657,,
2021-05-23 00:00:00+00:00,-0.07640754199661116,,
2021-05-24 00:00:00+00:00,0.10924396607450314,,
2021-05-25 00:00:00+00:00,-0.010196170455737983,,
2021-05-26 00:00:00+00:00,0.02321152154789628,,
2021-05-27 00:00:00+00:00,-0.02263448910594403,,
2021-05-28 00:00:00+00:00,-0.07575856040928704,,
2021-05-29 00:00:00+00:00,-0.030388866465682177,,
2021-05-30 00:00:00+00:00,0.03047015274269157,,
2021-05-31 00:00:00+00:00,0.045883605884562355,,
2021-06-01 00:00:00+00:00,-0.01646097543010924,,
2021-06-02 00:00:00+00:00,0.023569091418400873,,
2021-06-03 00:00:00+00:00,0.041911971742410965,,
2021-06-04 00:00:00+00:00,-0.06169999758758105,,
2021-06-05 00:00:00+00:00,-0.03667843055355047,,
2021-06-06 00:00:00+00:00,0.009069111175575342,,
2021-06-07 00:00:00+00:00,-0.06557653280996384,,
2021-06-08 00:00:00+00:00,-0.0034859256086793252,,
2021-06-09 00:00:00+00:00,0.11113822520671776,,
2021-06-10 00:00:00+00:00,-0.018542800858155763,,
2021-06-11 00:00:00+00:00,0.017219252377928873,,
2021-06-12 00:00:00+00:00,-0.0490580920321487,,
2021-06-13 00:00:00+00:00,0.09496473223136875,,
2021-06-14 00:00:00+00:00,0.030329858359881886,,
2021-06-15 00:00:00+00:00,-0.000517074087456094,,
2021-06-16 00:00:00+00:00,-0.04640994369862015,,
2021-06-17 00:00:00+00:00,-0.007537655911202975,,
2021-06-18 00:00:00+00:00,-0.06260896795275286,,
2021-06-19 00:00:00+00:00,-0.006678489060274286,,
2021-06-20 00:00:00+00:00,0.0037932552809126128,,
2021-06-21 00:00:00+00:00,-0.11791953054212516,,
2021-06-22 00:00:00+00:00,0.027549231411565653,,
2021-06-23 00:00:00+00:00,0.03645740185648205,,
2021-06-24 00:00:00+00:00,0.028669263334111374,,
2021-06-25 00:00:00+00:00,-0.09120852134045597,,
2021-06-26 00:00:00+00:00,0.01855194471262511,,
2021-06-27 00:00:00+00:00,0.07060658242309457,,
2021-06-28 00:00:00+00:00,-0.007083603984569327,,
2021-06-29 00:00:00+00:00,0.039588699000795306,,
2021-06-30 00:00:00+00:00,-0.02445675909910377,,
2021-07-01 00:00:00+00:00,-0.04267978148432031,,
2021-07-02 00:00:00+00:00,0.010302910344277317,,
2021-07-03 00:00:00+00:00,0.02376322349227682,,
2021-07-04 00:00:00+00:00,0.017789892103923344,,
2021-07-05 00:00:00+00:00,-0.04457733819461283,,
2021-07-06 00:00:00+00:00,0.015059062232695876,,
2021-07-07 00:00:00+00:00,-0.010879839403971766,,
2021-07-08 00:00:00+00:00,-0.030323731605353503,,
2021-07-09 00:00:00+00:00,0.028094985826888092,,
2021-07-10 00:00:00+00:00,-0.008635581648387758,,
2021-07-11 00:00:00+00:00,0.02158363638379321,,
2021-07-12 00:00:00+00:00,-0.03258470139906076,,
2021-07-13 00:00:00+00:00,-0.012865420613340808,,
2021-07-14 00:00:00+00:00,0.00300557583065918,,
2021-07-15 00:00:00+00:00,-0.032417856019196674,,
2021-07-16 00:00:00+00:00,-0.013278450073959424,,
2021-07-17 00:00:00+00:00,0.004314608709017867,,
2021-07-18 00:00:00+00:00,0.008303312969143158,,
2021-07-19 00:00:00+00:00,-0.031373173800982986,,
2021-07-20 00:00:00+00:00,-0.03400201385266806,,
2021-07-21 00:00:00+00:00,0.0748053745674359,,
2021-07-22 00:00:00+00:00,0.00540659419018446,,
2021-07-23 00:00:00+00:00,0.03872513038301766,,
2021-07-24 00:00:00+00:00,0.020585620266176146,,
2021-07-25 00:00:00+00:00,0.03044138613813005,,
2021-07-26 00:00:00+00:00,0.05373850138879677,,
2021-07-27 00:00:00+00:00,0.05559134755338599,,
2021-07-28 00:00:00+00:00,0.012395740272613035,,
2021-07-29 00:00:00+00:00,0.0003242030492546498,,
2021-07-30 00:00:00+00:00,0.05369588194230556,,
2021-07-31 00:00:00+00:00,-0.013602986456342503,,
2021-08-01 00:00:00+00:00,-0.03649783739241409,,
2021-08-02 00:00:00+00:00,-0.01783193441585771,,
2021-08-03 00:00:00+00:00,-0.026521754664353202,,
2021-08-04 00:00:00+00:00,0.03936258353959517,,
2021-08-05 00:00:00+00:00,0.027913541805332752,,
2021-08-06 00:00:00+00:00,0.046628370784110786,,
2021-08-07 00:00:00+00:00,0.03943826250411367,,
2021-08-08 00:00:00+00:00,-0.01756971461673355,,
2021-08-09 00:00:00+00:00,0.057104084466435785,,
2021-08-10 00:00:00+00:00,-0.015148817410759881,,
2021-08-11 00:00:00+00:00,-0.0001330449409867656,,
2021-08-12 00:00:00+00:00,-0.025524138804416622,,
2021-08-13 00:00:00+00:00,0.07275286662267234,,
2021-08-14 00:00:00+00:00,-0.015041058813239307,,
2021-08-15 00:00:00+00:00,-0.0010550696848322105,,
2021-08-16 00:00:00+00:00,-0.02183333419742653,,
2021-08-17 00:00:00+00:00,-0.027389393517621662,,
2021-08-18 00:00:00+00:00,0.0025576086694683413,,
2021-08-19 00:00:00+00:00,0.04321046049545595,,
2021-08-20 00:00:00+00:00,0.054479265560943485,,
2021-08-21 00:00:00+00:00,-0.008583398255761552,,
2021-08-22 00:00:00+00:00,0.009217773431763922,,
2021-08-23 00:00:00+00:00,0.0051493083856859224,,
2021-08-24 00:00:00+00:00,-0.03817179302344793,,
2021-08-25 00:00:00+00:00,0.025517077253628073,,
2021-08-26 00:00:00+00:00,-0.04295672987026158,,
2021-08-27 00:00:00+00:00,0.045115323429304265,,
2021-08-28 00:00:00+00:00,-0.003474024705599807,,
2021-08-29 00:00:00+00:00,-0.0016659931707220519,,
2021-08-30 00:00:00+00:00,-0.03712743107032634,,
2021-08-31 00:00:00+00:00,0.0030225334330634956,,
2021-09-01 00:00:00+00:00,0.03642533313257386,,
2021-09-02 00:00:00+00:00,0.010595136129176194,,
2021-09-03 00:00:00+00:00,0.014844660765634253,,
2021-09-04 00:00:00+00:00,-0.0012945807202555714,,
2021-09-05 00:00:00+00:00,0.03571090671729582,,
2021-09-06 00:00:00+00:00,0.016561877117396602,,
2021-09-07 00:00:00+00:00,-0.11774430620940507,,
2021-09-08 00:00:00+00:00,-0.01585004794569691,,
2021-09-09 00:00:00+00:00,0.013382110380898773,,
2021-09-10 00:00:00+00:00,-0.0331481793299515,,
2021-09-11 00:00:00+00:00,0.007363470880968659,,
2021-09-12 00:00:00+00:00,0.018772142748539892,,
2021-09-13 00:00:00+00:00,-0.024042844561175773,,
2021-09-14 00:00:00+00:00,0.04633925171631949,,
2021-09-15 00:00:00+00:00,0.022637650816038045,,
2021-09-16 00:00:00+00:00,-0.007828641330969844,,
2021-09-17 00:00:00+00:00,-0.010595473646832143,,
2021-09-18 00:00:00+00:00,0.021033031887423902,,
2021-09-19 00:00:00+00:00,-0.02111763796670244,,
2021-09-20 00:00:00+00:00,-0.09813306489523692,,
2021-09-21 00:00:00+00:00,-0.055411901409373306,,
2021-09-22 00:00:00+00:00,0.06878604274172073,,
2021-09-23 00:00:00+00:00,0.030182491831046772,,
2021-09-24 00:00:00+00:00,-0.046844445421541404,,
2021-09-25 00:00:00+00:00,-0.0029055777727639703,,
2021-09-26 00:00:00+00:00,0.011332815448042927,,
2021-09-27 00:00:00+00:00,-0.023364912868566963,,
2021-09-28 00:00:00+00:00,-0.028027287379792373,,
2021-09-29 00:00:00+00:00,0.012087351540524077,,
2021-09-30 00:00:00+00:00,0.05249783321970334,,
2021-10-01 00:00:00+00:00,0.09361834121732503,,
2021-10-02 00:00:00+00:00,-0.008888636592214052,,
2021-10-03 00:00:00+00:00,0.010845452304088737,,
2021-10-04 00:00:00+00:00,0.018577996180788498,,
2021-10-05 00:00:00+00:00,0.04648481775590161,,
2021-10-06 00:00:00+00:00,0.07256066515756215,,
2021-10-07 00:00:00+00:00,-0.028086432928270205,,
2021-10-08 00:00:00+00:00,0.0030751279129989277,,
2021-10-09 00:00:00+00:00,0.019072395215801344,,
2021-10-10 00:00:00+00:00,-0.003303592544894266,,
2021-10-11 00:00:00+00:00,0.049033002449642156,,
2021-10-12 00:00:00+00:00,-0.02616687172320123,,
2021-10-13 00:00:00+00:00,0.024028793373462545,,
2021-10-14 00:00:00+00:00,-0.000894701347123346,,
2021-10-15 00:00:00+00:00,0.07146224770204083,,
2021-10-16 00:00:00+00:00,-0.01171176913743619,,
2021-10-17 00:00:00+00:00,0.010878217999000418,,
2021-10-18 00:00:00+00:00,0.007724479275739786,,
2021-10-19 00:00:00+00:00,0.035138017820754736,,
2021-10-20 00:00:00+00:00,0.026226308261644134,,
2021-10-21 00:00:00+00:00,-0.059170074277458566,,
2021-10-22 00:00:00+00:00,-0.02514771804943042,,
2021-10-23 00:00:00+00:00,0.011450666891860408,,
2021-10-24 00:00:00+00:00,-0.007154744291255064,,
2021-10-25 00:00:00+00:00,0.03463322826235614,,
2021-10-26 00:00:00+00:00,-0.043265147469430026,,
2021-10-27 00:00:00+00:00,-0.031468459838154765,,
2021-10-28 00:00:00+00:00,0.036133823599327486,,
2021-10-29 00:00:00+00:00,0.026099271299288344,,
2021-10-30 00:00:00+00:00,-0.005647905875245555,,
2021-10-31 00:00:00+00:00,-0.00863094817504838,,
2021-11-01 00:00:00+00:00,-0.005167284616950121,,
2021-11-02 00:00:00+00:00,0.036450684838571744,,
2021-11-03 00:00:00+00:00,-0.004504510727094186,,
2021-11-04 00:00:00+00:00,-0.02395043171841954,,
2021-11-05 00:00:00+00:00,-0.00545582439360605,,
2021-11-06 00:00:00+00:00,0.007481586319019493,,
2021-11-07 00:00:00+00:00,0.028381778532008323,,
2021-11-08 00:00:00+00:00,0.06453591569578529,,
2021-11-09 00:00:00+00:00,-0.008592076906102673,,
2021-11-10 00:00:00+00:00,-0.02968200839279536,,
2021-11-11 00:00:00+00:00,-0.0004453158421731872,,
2021-11-12 00:00:00+00:00,-0.010975764985216225,,
2021-11-13 00:00:00+00:00,0.004841989450774208,,
2021-11-14 00:00:00+00:00,0.01557068923312374,,
2021-11-15 00:00:00+00:00,-0.030424267014185973,,
2021-11-16 00:00:00+00:00,-0.05748885127199889,,
2021-11-17 00:00:00+00:00,0.003790480206511894,,
2021-11-18 00:00:00+00:00,-0.058293292012070536,,
2021-11-19 00:00:00+00:00,0.021275274450975643,,
2021-11-20 00:00:00+00:00,0.026859821977016904,,
2021-11-21 00:00:00+00:00,-0.016884124541835546,,
2021-11-22 00:00:00+00:00,-0.0420521056738412,,
2021-11-23 00:00:00+00:00,0.022210085407543035,,
2021-11-24 00:00:00+00:00,-0.0225827394491006,,
2021-11-25 00:00:00+00:00,0.0019095012008347445,,
2021-11-26 00:00:00+00:00,-0.09587924953847642,,
2021-11-27 00:00:00+00:00,0.019874140172662043,,
2021-11-28 00:00:00+00:00,0.043472870964222116,,
2021-11-29 00:00:00+00:00,0.008943013307998815,,
2021-11-30 00:00:00+00:00,-0.014363178585625733,,
2021-12-01 00:00:00+00:00,0.005639922168624986,,
2021-12-02 00:00:00+00:00,-0.013009611656128708,,
2021-12-03 00:00:00+00:00,-0.05288647538669361,,
2021-12-04 00:00:00+00:00,-0.08802411250843467,,
2021-12-05 00:00:00+00:00,0.0033951032242876826,,
2021-12-06 00:00:00+00:00,0.023384866927949458,,
2021-12-07 00:00:00+00:00,0.0023352217883225988,,
2021-12-08 00:00:00+00:00,-0.003219289652317191,,
2021-12-09 00:00:00+00:00,-0.05663760920381494,,
2021-12-10 00:00:00+00:00,-0.008406814659489151,,
2021-12-11 00:00:00+00:00,0.04342888973126799,,
2021-12-12 00:00:00+00:00,0.01495164325464978,,
2021-12-13 00:00:00+00:00,-0.06976879763509783,,
2021-12-14 00:00:00+00:00,-0.0020829164700737813,,
2021-12-15 00:00:00+00:00,0.010628954404817767,,
2021-12-16 00:00:00+00:00,-0.02558059375104625,,
2021-12-17 00:00:00+00:00,-0.030934700556003288,,
