Date,Crypto_Return_Today,exp_value,ae
2020-09-28 00:00:00+00:00,-0.016511069970771133,,
2020-09-29 00:00:00+00:00,0.010945043466566795,,
2020-09-30 00:00:00+00:00,0.01225244561700983,,
2020-10-01 00:00:00+00:00,-0.0024465944914686477,,
2020-10-02 00:00:00+00:00,-0.03122738105796816,,
2020-10-03 00:00:00+00:00,0.01494323074447685,,
2020-10-04 00:00:00+00:00,0.024898059938763737,,
2020-10-05 00:00:00+00:00,-0.008146690242197985,,
2020-10-06 00:00:00+00:00,-0.008042591365993269,,
2020-10-07 00:00:00+00:00,0.01415475188760541,,
2020-10-08 00:00:00+00:00,0.011454660808886597,,
2020-10-09 00:00:00+00:00,0.012980883797721741,,
2020-10-10 00:00:00+00:00,0.023661894635219866,,
2020-10-11 00:00:00+00:00,0.03639383889960699,,
2020-10-12 00:00:00+00:00,0.0025278146881300687,,
2020-10-13 00:00:00+00:00,-0.014756260026781131,,
2020-10-14 00:00:00+00:00,-0.003218594925461793,,
2020-10-15 00:00:00+00:00,-0.006750991615274481,,
2020-10-16 00:00:00+00:00,-0.037896087412597264,,
2020-10-17 00:00:00+00:00,-0.01462583086371487,,
2020-10-18 00:00:00+00:00,0.011832275665337493,,
2020-10-19 00:00:00+00:00,0.00955630251515393,,
2020-10-20 00:00:00+00:00,-0.022102380980822723,,
2020-10-21 00:00:00+00:00,0.11966303135027029,,
2020-10-22 00:00:00+00:00,0.023329689209060787,,
2020-10-23 00:00:00+00:00,0.017150209123710056,,
2020-10-24 00:00:00+00:00,0.06749198637914186,,
2020-10-25 00:00:00+00:00,-0.007145867519829193,,
2020-10-26 00:00:00+00:00,-0.03342943128203668,,
2020-10-27 00:00:00+00:00,0.018685673227385947,,
2020-10-28 00:00:00+00:00,-0.03652382338507334,,
2020-10-29 00:00:00+00:00,-0.017677008732922012,,
2020-10-30 00:00:00+00:00,-0.01714441173365056,,
2020-10-31 00:00:00+00:00,0.032083493143882626,,
2020-11-01 00:00:00+00:00,-4.7418708404901016e-05,,
2020-11-02 00:00:00+00:00,-0.03235679937953433,,
2020-11-03 00:00:00+00:00,4.111084043107499e-05,,
2020-11-04 00:00:00+00:00,0.012548965413263452,,
2020-11-05 00:00:00+00:00,0.07383827645746256,,
2020-11-06 00:00:00+00:00,0.0731796152139945,,
2020-11-07 00:00:00+00:00,-0.06524452622066894,,
2020-11-08 00:00:00+00:00,0.031806685132135,,
2020-11-09 00:00:00+00:00,-0.02808932468547244,,
2020-11-10 00:00:00+00:00,-0.01918591644032187,,
2020-11-11 00:00:00+00:00,0.02170341574880439,,
2020-11-12 00:00:00+00:00,0.0141949428013913,,
2020-11-13 00:00:00+00:00,0.08098805985125723,,
2020-11-14 00:00:00+00:00,-0.026048531009316034,,
2020-11-15 00:00:00+00:00,-0.023708906601572786,,
2020-11-16 00:00:00+00:00,0.1356253555875375,,
2020-11-17 00:00:00+00:00,0.03148789999507896,,
2020-11-18 00:00:00+00:00,-0.028821753206198758,,
2020-11-19 00:00:00+00:00,0.10290994085002855,,
2020-11-20 00:00:00+00:00,0.010952060297598895,,
2020-11-21 00:00:00+00:00,0.045299078513651427,,
2020-11-22 00:00:00+00:00,-0.04383428866119615,,
2020-11-23 00:00:00+00:00,0.07380659511024035,,
2020-11-24 00:00:00+00:00,0.0019369899800020978,,
2020-11-25 00:00:00+00:00,-0.08566403774234616,,
2020-11-26 00:00:00+00:00,-0.14440926050823477,,
2020-11-27 00:00:00+00:00,-0.02514981752448131,,
2020-11-28 00:00:00+00:00,0.050229342945303054,,
2020-11-29 00:00:00+00:00,0.0860827943754099,,
2020-11-30 00:00:00+00:00,0.1003829352097412,,
2020-12-01 00:00:00+00:00,-0.024748985293436894,,
2020-12-02 00:00:00+00:00,0.03923703736253193,,
2020-12-03 00:00:00+00:00,0.0025003875405155483,,
2020-12-04 00:00:00+00:00,-0.10756337023895009,,
2020-12-05 00:00:00+00:00,0.03815100972434362,,
2020-12-06 00:00:00+00:00,0.005272938520211281,,
2020-12-07 00:00:00+00:00,0.0009399739127807536,,
2020-12-08 00:00:00+00:00,-0.08570462339059706,,
2020-12-09 00:00:00+00:00,0.008726355653783215,,
2020-12-10 00:00:00+00:00,-0.03393151637784559,,
2020-12-11 00:00:00+00:00,-0.03728375552558545,,
2020-12-12 00:00:00+00:00,0.06223283542768789,,
2020-12-13 00:00:00+00:00,0.06665372261103004,,
2020-12-14 00:00:00+00:00,0.004059917023378525,,
2020-12-15 00:00:00+00:00,-0.01176942813498834,,
2020-12-16 00:00:00+00:00,0.1308184231581217,,
2020-12-17 00:00:00+00:00,0.08428006228856162,,
2020-12-18 00:00:00+00:00,0.07985714183087206,,
2020-12-19 00:00:00+00:00,0.09744270892163508,,
2020-12-20 00:00:00+00:00,-0.04956661752148275,,
2020-12-21 00:00:00+00:00,-0.088031997979451,,
2020-12-22 00:00:00+00:00,0.07990116585474742,,
2020-12-23 00:00:00+00:00,-0.1102007292629175,,
2020-12-24 00:00:00+00:00,0.09066774585198267,,
2020-12-25 00:00:00+00:00,0.12992816438337496,,
2020-12-26 00:00:00+00:00,0.018555298161949677,,
2020-12-27 00:00:00+00:00,-0.015096402310638673,,
2020-12-28 00:00:00+00:00,0.01911290222995536,,
2020-12-29 00:00:00+00:00,-0.0076616469395310045,,
2020-12-30 00:00:00+00:00,0.003127096531702469,,
2020-12-31 00:00:00+00:00,-0.03769538871085502,,
2021-01-01 00:00:00+00:00,0.012415940342780082,,
2021-01-02 00:00:00+00:00,0.08113259900202964,,
2021-01-03 00:00:00+00:00,0.15675271752447412,,
2021-01-04 00:00:00+00:00,-0.034685861527316716,,
2021-01-05 00:00:00+00:00,0.02358840064562949,,
2021-01-06 00:00:00+00:00,0.06319766622719368,,
2021-01-07 00:00:00+00:00,0.003234458604353639,,
2021-01-08 00:00:00+00:00,0.021220535965035644,,
2021-01-09 00:00:00+00:00,0.024122779669247987,,
2021-01-10 00:00:00+00:00,-0.03650718668041601,,
2021-01-11 00:00:00+00:00,-0.20593110679148435,,
2021-01-12 00:00:00+00:00,-0.047441354767343194,,
2021-01-13 00:00:00+00:00,0.10551331164204476,,
2021-01-14 00:00:00+00:00,0.03142425155961383,,
2021-01-15 00:00:00+00:00,-0.05315239365670274,,
2021-01-16 00:00:00+00:00,0.0005355453253079516,,
2021-01-17 00:00:00+00:00,-0.012517074051650798,,
2021-01-18 00:00:00+00:00,0.06594474988917594,,
2021-01-19 00:00:00+00:00,0.008439268829157404,,
2021-01-20 00:00:00+00:00,-0.022584595029731723,,
2021-01-21 00:00:00+00:00,-0.14170166322278197,,
2021-01-22 00:00:00+00:00,0.053858112136692414,,
2021-01-23 00:00:00+00:00,0.004024748819608534,,
2021-01-24 00:00:00+00:00,0.02678087846243679,,
2021-01-25 00:00:00+00:00,-0.028645419009603428,,
2021-01-26 00:00:00+00:00,-0.019675684661793265,,
2021-01-27 00:00:00+00:00,-0.09165850513203597,,
2021-01-28 00:00:00+00:00,0.08229700515081154,,
2021-01-29 00:00:00+00:00,-0.023468009899166583,,
2021-01-30 00:00:00+00:00,-0.011916923552334893,,
2021-01-31 00:00:00+00:00,-0.02925970647555475,,
2021-02-01 00:00:00+00:00,0.018180947329820455,,
2021-02-02 00:00:00+00:00,0.07694580676604088,,
2021-02-03 00:00:00+00:00,0.08818723200697622,,
2021-02-04 00:00:00+00:00,-0.06989627702529272,,
2021-02-05 00:00:00+00:00,0.06469917027949179,,
2021-02-06 00:00:00+00:00,0.005542468490017669,,
2021-02-07 00:00:00+00:00,-0.02952836933394112,,
2021-02-08 00:00:00+00:00,0.10131306760761473,,
2021-02-09 00:00:00+00:00,0.08536108833292867,,
2021-02-10 00:00:00+00:00,0.0010266613113752547,,
2021-02-11 00:00:00+00:00,0.013276419248055981,,
2021-02-12 00:00:00+00:00,0.0673416021336029,,
2021-02-13 00:00:00+00:00,0.13714906228353532,,
2021-02-14 00:00:00+00:00,-0.053814535033707124,,
2021-02-15 00:00:00+00:00,-0.031490219424921535,,
2021-02-16 00:00:00+00:00,0.014043408923246254,,
2021-02-17 00:00:00+00:00,0.11813489378535622,,
2021-02-18 00:00:00+00:00,-0.04347078588622629,,
2021-02-19 00:00:00+00:00,0.0421858885890761,,
2021-02-20 00:00:00+00:00,-0.0389259112093421,,
2021-02-21 00:00:00+00:00,-0.0012678107203203755,,
2021-02-22 00:00:00+00:00,-0.08788411342169242,,
2021-02-23 00:00:00+00:00,-0.16234924739997694,,
2021-02-24 00:00:00+00:00,0.02462402217097172,,
2021-02-25 00:00:00+00:00,-0.013786892541883217,,
2021-02-26 00:00:00+00:00,-0.0499658203787927,,
2021-02-27 00:00:00+00:00,0.009745281734363192,,
2021-02-28 00:00:00+00:00,-0.042584436012149375,,
2021-03-01 00:00:00+00:00,0.06030119702351913,,
2021-03-02 00:00:00+00:00,0.01508318067557728,,
2021-03-03 00:00:00+00:00,0.0575946285846922,,
2021-03-04 00:00:00+00:00,-0.03994539814887849,,
2021-03-05 00:00:00+00:00,-0.0015165774149088465,,
2021-03-06 00:00:00+00:00,0.012514033856265101,,
2021-03-07 00:00:00+00:00,0.041576136316676796,,
2021-03-08 00:00:00+00:00,0.00604350410769229,,
2021-03-09 00:00:00+00:00,0.05916016134952668,,
2021-03-10 00:00:00+00:00,-0.015463180964976538,,
2021-03-11 00:00:00+00:00,0.003985978438306032,,
2021-03-12 00:00:00+00:00,0.09272498191333085,,
2021-03-13 00:00:00+00:00,0.025541010651445643,,
2021-03-14 00:00:00+00:00,-0.05075498928306515,,
2021-03-15 00:00:00+00:00,-0.06707403519961921,,
2021-03-16 00:00:00+00:00,-0.0007486912857929565,,
2021-03-17 00:00:00+00:00,0.024581804984672988,,
2021-03-18 00:00:00+00:00,-0.027036736830826837,,
2021-03-19 00:00:00+00:00,0.002811510791759769,,
2021-03-20 00:00:00+00:00,-0.0011296765295519139,,
2021-03-21 00:00:00+00:00,-0.022083646202101764,,
2021-03-22 00:00:00+00:00,-0.04878086973097629,,
2021-03-23 00:00:00+00:00,0.0017350693482406567,,
2021-03-24 00:00:00+00:00,-0.05307703847919541,,
2021-03-25 00:00:00+00:00,-0.0258120919541736,,
2021-03-26 00:00:00+00:00,0.06302929896214246,,
2021-03-27 00:00:00+00:00,0.003051530883432157,,
2021-03-28 00:00:00+00:00,0.0011038557847318628,,
2021-03-29 00:00:00+00:00,0.04986227605681233,,
2021-03-30 00:00:00+00:00,0.01130655872470324,,
2021-03-31 00:00:00+00:00,0.0041104812212555625,,
2021-04-01 00:00:00+00:00,0.03280944167925009,,
2021-04-02 00:00:00+00:00,0.04398106201894292,,
2021-04-03 00:00:00+00:00,-0.07808608379234046,,
2021-04-04 00:00:00+00:00,0.03456951321674619,,
2021-04-05 00:00:00+00:00,0.08012091923690197,,
2021-04-06 00:00:00+00:00,0.06992169119788257,,
2021-04-07 00:00:00+00:00,-0.07942237627532918,,
2021-04-08 00:00:00+00:00,0.032033211561243495,,
2021-04-09 00:00:00+00:00,-0.02299046701937324,,
2021-04-10 00:00:00+00:00,0.14229535575969507,,
2021-04-11 00:00:00+00:00,-0.0128758139007399,,
2021-04-12 00:00:00+00:00,-0.03489265901869329,,
2021-04-13 00:00:00+00:00,0.08709649699842363,,
2021-04-14 00:00:00+00:00,0.0457716725096292,,
2021-04-15 00:00:00+00:00,0.025620923656405312,,
2021-04-16 00:00:00+00:00,0.08157420747612817,,
2021-04-17 00:00:00+00:00,-0.015616769007706914,,
2021-04-18 00:00:00+00:00,-0.10932014711019128,,
2021-04-19 00:00:00+00:00,-0.0437960278746362,,
2021-04-20 00:00:00+00:00,-0.0012981414630107901,,
2021-04-21 00:00:00+00:00,-0.008703320496709906,,
2021-04-22 00:00:00+00:00,-0.01949071974619655,,
2021-04-23 00:00:00+00:00,-0.047519082026221925,,
2021-04-24 00:00:00+00:00,-0.07132446952176202,,
2021-04-25 00:00:00+00:00,-0.005747302374577429,,
2021-04-26 00:00:00+00:00,0.0994418018067336,,
2021-04-27 00:00:00+00:00,0.047616556671537066,,
2021-04-28 00:00:00+00:00,-0.004961641528925737,,
2021-04-29 00:00:00+00:00,-0.011637429355216578,,
2021-04-30 00:00:00+00:00,0.05970622237993033,,
2021-05-01 00:00:00+00:00,0.020771199834006455,,
2021-05-02 00:00:00+00:00,-0.028775305848924872,,
2021-05-03 00:00:00+00:00,0.09122925969363038,,
2021-05-04 00:00:00+00:00,0.038141290693575136,,
2021-05-05 00:00:00+00:00,0.15414163697715583,,
2021-05-06 00:00:00+00:00,-0.007080127778348548,,
2021-05-07 00:00:00+00:00,-0.02355625958252147,,
2021-05-08 00:00:00+00:00,0.0030993871178484267,,
2021-05-09 00:00:00+00:00,0.10742030967923766,,
2021-05-10 00:00:00+00:00,-0.07642881447698258,,
2021-05-11 00:00:00+00:00,0.04923490378240292,,
2021-05-12 00:00:00+00:00,-0.2200093444133919,,
2021-05-13 00:00:00+00:00,0.0217131930081513,,
2021-05-14 00:00:00+00:00,0.027082446887948964,,
2021-05-15 00:00:00+00:00,-0.08509331960088236,,
2021-05-16 00:00:00+00:00,-0.010699891433095996,,
2021-05-17 00:00:00+00:00,-0.0495829816723448,,
2021-05-18 00:00:00+00:00,0.04696176186492489,,
2021-05-19 00:00:00+00:00,-0.44114201347945453,,
2021-05-20 00:00:00+00:00,0.12749472839024512,,
2021-05-21 00:00:00+00:00,-0.15750374647192972,,
2021-05-22 00:00:00+00:00,-0.06253475242359322,,
2021-05-23 00:00:00+00:00,-0.16747092238298134,,
2021-05-24 00:00:00+00:00,0.25344027284879583,,
2021-05-25 00:00:00+00:00,-0.008355265607498842,,
2021-05-26 00:00:00+00:00,0.07962445516498824,,
2021-05-27 00:00:00+00:00,-0.031168533723310295,,
2021-05-28 00:00:00+00:00,-0.08984964124942181,,
2021-05-29 00:00:00+00:00,-0.07958863258412305,,
2021-05-30 00:00:00+00:00,0.04287986946070427,,
2021-05-31 00:00:00+00:00,0.09689574513276608,,
2021-06-01 00:00:00+00:00,-0.027686383260152835,,
2021-06-02 00:00:00+00:00,0.023016767952878735,,
2021-06-03 00:00:00+00:00,0.029837469424391774,,
2021-06-04 00:00:00+00:00,-0.078860407970909,,
2021-06-05 00:00:00+00:00,-0.032285667500379624,,
2021-06-06 00:00:00+00:00,0.019971627331362127,,
2021-06-07 00:00:00+00:00,-0.08759794062504411,,
2021-06-08 00:00:00+00:00,-0.005494328919299977,,
2021-06-09 00:00:00+00:00,0.06757124110591026,,
2021-06-10 00:00:00+00:00,-0.025101071911377563,,
2021-06-11 00:00:00+00:00,-0.03239819637694523,,
2021-06-12 00:00:00+00:00,-0.0059212323771635844,,
2021-06-13 00:00:00+00:00,0.053770392117812725,,
2021-06-14 00:00:00+00:00,0.012185576825357492,,
2021-06-15 00:00:00+00:00,0.00014383595482937657,,
2021-06-16 00:00:00+00:00,-0.051917777777959924,,
2021-06-17 00:00:00+00:00,0.0027116162337658027,,
2021-06-18 00:00:00+00:00,-0.0672611298999359,,
2021-06-19 00:00:00+00:00,-0.021035127139009895,,
2021-06-20 00:00:00+00:00,0.013489933697487003,,
2021-06-21 00:00:00+00:00,-0.2166403942823089,,
2021-06-22 00:00:00+00:00,-0.040895408428249416,,
2021-06-23 00:00:00+00:00,0.07250743985816041,,
2021-06-24 00:00:00+00:00,0.04116606343803303,,
2021-06-25 00:00:00+00:00,-0.06847873792755084,,
2021-06-26 00:00:00+00:00,0.01002841972945209,,
2021-06-27 00:00:00+00:00,0.04208350238699726,,
2021-06-28 00:00:00+00:00,0.03540219823978266,,
2021-06-29 00:00:00+00:00,0.043301942010980886,,
2021-06-30 00:00:00+00:00,0.000592590225328255,,
2021-07-01 00:00:00+00:00,-0.04657414352268048,,
2021-07-02 00:00:00+00:00,-0.002593144074785475,,
2021-07-03 00:00:00+00:00,0.024164102282045127,,
2021-07-04 00:00:00+00:00,0.03217301708997171,,
2021-07-05 00:00:00+00:00,-0.04790984644008701,,
2021-07-06 00:00:00+00:00,0.007467183407695848,,
2021-07-07 00:00:00+00:00,-0.011500402322474967,,
2021-07-08 00:00:00+00:00,-0.038620409393851286,,
2021-07-09 00:00:00+00:00,0.018006474089177018,,
2021-07-10 00:00:00+00:00,-0.0049438057614002015,,
2021-07-11 00:00:00+00:00,0.0019727479643471785,,
2021-07-12 00:00:00+00:00,-0.005623839987401444,,
2021-07-13 00:00:00+00:00,-0.016328769322726915,,
2021-07-14 00:00:00+00:00,-0.0025635039620321774,,
2021-07-15 00:00:00+00:00,-0.043968866999498535,,
2021-07-16 00:00:00+00:00,-0.037203083270572306,,
2021-07-17 00:00:00+00:00,-0.007605668896180458,,
2021-07-18 00:00:00+00:00,-0.004748016261927485,,
2021-07-19 00:00:00+00:00,-0.05350341226045687,,
2021-07-20 00:00:00+00:00,-0.05295737694209603,,
2021-07-21 00:00:00+00:00,0.09014947806802143,,
2021-07-22 00:00:00+00:00,0.026039282902696366,,
2021-07-23 00:00:00+00:00,0.02863479955656805,,
2021-07-24 00:00:00+00:00,0.015736293788296888,,
2021-07-25 00:00:00+00:00,0.011682900988109443,,
2021-07-26 00:00:00+00:00,0.028657371592039814,,
2021-07-27 00:00:00+00:00,0.0254666345493893,,
2021-07-28 00:00:00+00:00,0.036925727828357985,,
2021-07-29 00:00:00+00:00,0.007258916899124261,,
2021-07-30 00:00:00+00:00,0.029964735370167823,,
2021-07-31 00:00:00+00:00,-0.004962952997549543,,
2021-08-01 00:00:00+00:00,-0.026465232479847316,,
2021-08-02 00:00:00+00:00,0.006829175655640542,,
2021-08-03 00:00:00+00:00,-0.022718058982038925,,
2021-08-04 00:00:00+00:00,0.029433617287222536,,
2021-08-05 00:00:00+00:00,0.005649520082524907,,
2021-08-06 00:00:00+00:00,0.029196927031379057,,
2021-08-07 00:00:00+00:00,0.05246084307956479,,
2021-08-08 00:00:00+00:00,-0.039973194186806234,,
2021-08-09 00:00:00+00:00,0.10566890606459975,,
2021-08-10 00:00:00+00:00,-0.006069458485497428,,
2021-08-11 00:00:00+00:00,0.03286955850335921,,
2021-08-12 00:00:00+00:00,-0.03421812431595848,,
2021-08-13 00:00:00+00:00,0.10200588003684985,,
2021-08-14 00:00:00+00:00,-0.003666428126742096,,
2021-08-15 00:00:00+00:00,0.010686055498106391,,
2021-08-16 00:00:00+00:00,-0.03257170347200017,,
2021-08-17 00:00:00+00:00,-0.05367362716814024,,
2021-08-18 00:00:00+00:00,-0.007598601189725886,,
2021-08-19 00:00:00+00:00,0.04934565487259368,,
2021-08-20 00:00:00+00:00,0.04566050414083709,,
2021-08-21 00:00:00+00:00,-0.021549800816951237,,
2021-08-22 00:00:00+00:00,0.034986237677939194,,
2021-08-23 00:00:00+00:00,0.005219430408285779,,
2021-08-24 00:00:00+00:00,-0.07611673552892223,,
2021-08-25 00:00:00+00:00,0.0221662935315785,,
2021-08-26 00:00:00+00:00,-0.05669603060121395,,
2021-08-27 00:00:00+00:00,0.04650370690486928,,
2021-08-28 00:00:00+00:00,-0.0038383234767083605,,
2021-08-29 00:00:00+00:00,-0.00469957296348754,,
2021-08-30 00:00:00+00:00,-0.0421406059418573,,
2021-08-31 00:00:00+00:00,0.0245004930828214,,
2021-09-01 00:00:00+00:00,0.053963040637996104,,
2021-09-02 00:00:00+00:00,0.014597354930139514,,
2021-09-03 00:00:00+00:00,0.14927269877561752,,
2021-09-04 00:00:00+00:00,-0.0028514059004082428,,
2021-09-05 00:00:00+00:00,0.08740109661558497,,
2021-09-06 00:00:00+00:00,-0.05570494672152007,,
2021-09-07 00:00:00+00:00,-0.20903827302429528,,
2021-09-08 00:00:00+00:00,0.009215965678282794,,
2021-09-09 00:00:00+00:00,0.013771632239511916,,
2021-09-10 00:00:00+00:00,-0.03468937316257319,,
2021-09-11 00:00:00+00:00,0.02481868011675174,,
2021-09-12 00:00:00+00:00,0.02514432348361548,,
2021-09-13 00:00:00+00:00,-0.02072434607700586,,
2021-09-14 00:00:00+00:00,0.019773028165759085,,
2021-09-15 00:00:00+00:00,0.033274418764977366,,
2021-09-16 00:00:00+00:00,-0.01864208065165256,,
2021-09-17 00:00:00+00:00,-0.03130751011676102,,
2021-09-18 00:00:00+00:00,0.008175722112218703,,
2021-09-19 00:00:00+00:00,-0.03085738609683182,,
2021-09-20 00:00:00+00:00,-0.11625129901061745,,
2021-09-21 00:00:00+00:00,-0.05775650003512191,,
2021-09-22 00:00:00+00:00,0.08511998528197845,,
2021-09-23 00:00:00+00:00,0.014296003509299464,,
2021-09-24 00:00:00+00:00,-0.07379935430234881,,
2021-09-25 00:00:00+00:00,-0.006896249908319973,,
2021-09-26 00:00:00+00:00,-0.0036097203772107907,,
2021-09-27 00:00:00+00:00,-0.03723207263796955,,
2021-09-28 00:00:00+00:00,-0.03235311748907587,,
2021-09-29 00:00:00+00:00,0.02974135016073646,,
2021-09-30 00:00:00+00:00,0.055680061273161656,,
2021-10-01 00:00:00+00:00,0.0804284717153215,,
2021-10-02 00:00:00+00:00,0.018164066653641675,,
2021-10-03 00:00:00+00:00,0.008486241648029566,,
2021-10-04 00:00:00+00:00,-0.018112713707341056,,
2021-10-05 00:00:00+00:00,0.03721206260348001,,
2021-10-06 00:00:00+00:00,0.02728987941855825,,
2021-10-07 00:00:00+00:00,0.0004960267167263664,,
2021-10-08 00:00:00+00:00,-0.014899898564207871,,
2021-10-09 00:00:00+00:00,0.021489025079867632,,
2021-10-10 00:00:00+00:00,-0.025123876000537834,,
2021-10-11 00:00:00+00:00,0.024351528176504062,,
2021-10-12 00:00:00+00:00,-0.03775957159884997,,
2021-10-13 00:00:00+00:00,0.028397406490963437,,
2021-10-14 00:00:00+00:00,0.014393121786967873,,
2021-10-15 00:00:00+00:00,0.04226489475877317,,
2021-10-16 00:00:00+00:00,-0.017616185631414948,,
2021-10-17 00:00:00+00:00,-0.012437608295618442,,
2021-10-18 00:00:00+00:00,0.009506298475855686,,
2021-10-19 00:00:00+00:00,0.017705957163622322,,
2021-10-20 00:00:00+00:00,0.09105000901269597,,
2021-10-21 00:00:00+00:00,-0.05176474896473803,,
2021-10-22 00:00:00+00:00,-0.03158201081283957,,
2021-10-23 00:00:00+00:00,0.027477595056687266,,
2021-10-24 00:00:00+00:00,-0.028688534779968536,,
2021-10-25 00:00:00+00:00,0.024511605261615672,,
2021-10-26 00:00:00+00:00,0.010714766803023681,,
2021-10-27 00:00:00+00:00,-0.0967501017569438,,
2021-10-28 00:00:00+00:00,0.057686295382623584,,
2021-10-29 00:00:00+00:00,0.03332540729186483,,
2021-10-30 00:00:00+00:00,-0.030716206747758337,,
2021-10-31 00:00:00+00:00,0.007181149858149801,,
2021-11-01 00:00:00+00:00,0.02828712057065939,,
2021-11-02 00:00:00+00:00,0.015559553290806025,,
2021-11-03 00:00:00+00:00,0.03134513240148479,,
2021-11-04 00:00:00+00:00,-0.021037206575813067,,
2021-11-05 00:00:00+00:00,-0.016964365229177256,,
2021-11-06 00:00:00+00:00,-0.0072093417348559966,,
2021-11-07 00:00:00+00:00,0.020773681176662832,,
2021-11-08 00:00:00+00:00,0.12263109946962124,,
2021-11-09 00:00:00+00:00,0.13861590939636867,,
2021-11-10 00:00:00+00:00,-0.003421517246452454,,
2021-11-11 00:00:00+00:00,0.008378051077273912,,
2021-11-12 00:00:00+00:00,-0.04297624662419273,,
2021-11-13 00:00:00+00:00,0.027097642522835894,,
2021-11-14 00:00:00+00:00,0.07473194477350145,,
2021-11-15 00:00:00+00:00,-0.06082098313896228,,
2021-11-16 00:00:00+00:00,-0.13263114021303782,,
2021-11-17 00:00:00+00:00,-0.00495374195133844,,
2021-11-18 00:00:00+00:00,-0.11681402877934113,,
2021-11-19 00:00:00+00:00,0.0662659954453361,,
2021-11-20 00:00:00+00:00,0.040260608271026434,,
2021-11-21 00:00:00+00:00,-0.023039807967771622,,
2021-11-22 00:00:00+00:00,-0.058317992170394635,,
2021-11-23 00:00:00+00:00,0.0332447375150778,,
2021-11-24 00:00:00+00:00,-0.03076926745932254,,
2021-11-25 00:00:00+00:00,0.015900174588015,,
2021-11-26 00:00:00+00:00,-0.1344132353773802,,
2021-11-27 00:00:00+00:00,-0.0019626647124002085,,
2021-11-28 00:00:00+00:00,0.019959792280669266,,
2021-11-29 00:00:00+00:00,0.030975702207691424,,
2021-11-30 00:00:00+00:00,0.01102854651118082,,
2021-12-01 00:00:00+00:00,0.006407200549335105,,
