Date,Crypto_Return_Today,exp_value,ae
2020-07-08 00:00:00+00:00,0.04253613098896719,,
2020-07-09 00:00:00+00:00,-0.014511809773478487,,
2020-07-10 00:00:00+00:00,-0.005842186897681766,,
2020-07-11 00:00:00+00:00,0.009590380110195217,,
2020-07-12 00:00:00+00:00,-0.0011568300119838,,
2020-07-13 00:00:00+00:00,-0.016177813740397447,,
2020-07-14 00:00:00+00:00,-0.0037906205715755653,,
2020-07-15 00:00:00+00:00,-0.011747583107042017,,
2020-07-16 00:00:00+00:00,-0.02880387402673095,,
2020-07-17 00:00:00+00:00,-0.003060153987081292,,
2020-07-18 00:00:00+00:00,0.012275070089152835,,
2020-07-19 00:00:00+00:00,0.0029858220206967177,,
2020-07-20 00:00:00+00:00,-0.013613567047509972,,
2020-07-21 00:00:00+00:00,0.03837722754718486,,
2020-07-22 00:00:00+00:00,0.0300289794389989,,
2020-07-23 00:00:00+00:00,-0.0019938978024766135,,
2020-07-24 00:00:00+00:00,-0.01499622736667295,,
2020-07-25 00:00:00+00:00,0.10120357264797378,,
2020-07-26 00:00:00+00:00,-0.01772221154731636,,
2020-07-27 00:00:00+00:00,0.09869442314518896,,
2020-07-28 00:00:00+00:00,0.04629525708103701,,
2020-07-29 00:00:00+00:00,-0.007578341879933546,,
2020-07-30 00:00:00+00:00,0.027605405925189803,,
2020-07-31 00:00:00+00:00,0.023433316624946066,,
2020-08-01 00:00:00+00:00,0.05525838999942756,,
2020-08-02 00:00:00+00:00,-0.07837838853158957,,
2020-08-03 00:00:00+00:00,0.0320462009641685,,
2020-08-04 00:00:00+00:00,-0.016023363458333405,,
2020-08-05 00:00:00+00:00,0.024609520831381078,,
2020-08-06 00:00:00+00:00,0.0030018141443038026,,
2020-08-07 00:00:00+00:00,-0.032698239404535194,,
2020-08-08 00:00:00+00:00,0.016011773826018764,,
2020-08-09 00:00:00+00:00,-0.018879707065817312,,
2020-08-10 00:00:00+00:00,0.020313206818551956,,
2020-08-11 00:00:00+00:00,-0.06928844015487777,,
2020-08-12 00:00:00+00:00,0.011015721596032948,,
2020-08-13 00:00:00+00:00,0.04884499326191541,,
2020-08-14 00:00:00+00:00,-0.016569023398607587,,
2020-08-15 00:00:00+00:00,0.05490167097427978,,
2020-08-16 00:00:00+00:00,0.06278963418610221,,
2020-08-17 00:00:00+00:00,0.04894188874620383,,
2020-08-18 00:00:00+00:00,-0.023060048721160104,,
2020-08-19 00:00:00+00:00,-0.055675121073214456,,
2020-08-20 00:00:00+00:00,0.015150519835335316,,
2020-08-21 00:00:00+00:00,-0.05770011907621947,,
2020-08-22 00:00:00+00:00,0.015845032156209485,,
2020-08-23 00:00:00+00:00,0.005963622844630827,,
2020-08-24 00:00:00+00:00,0.02566709517775196,,
2020-08-25 00:00:00+00:00,-0.060193021486117104,,
2020-08-26 00:00:00+00:00,-0.0014360613177667736,,
2020-08-27 00:00:00+00:00,-0.039495988554072506,,
2020-08-28 00:00:00+00:00,0.022043207160970565,,
2020-08-29 00:00:00+00:00,-0.0025649752690963513,,
2020-08-30 00:00:00+00:00,0.09207639043634462,,
2020-08-31 00:00:00+00:00,-0.02791876546434375,,
2020-09-01 00:00:00+00:00,0.02867757422349854,,
2020-09-02 00:00:00+00:00,-0.07893060332333383,,
2020-09-03 00:00:00+00:00,-0.19418466089952613,,
2020-09-04 00:00:00+00:00,0.05759749118751481,,
2020-09-05 00:00:00+00:00,-0.06172287581389048,,
2020-09-06 00:00:00+00:00,0.009556065698607992,,
2020-09-07 00:00:00+00:00,0.015210055795294643,,
2020-09-08 00:00:00+00:00,-0.02955494340016167,,
2020-09-09 00:00:00+00:00,0.010923008960857893,,
2020-09-10 00:00:00+00:00,0.016425427392632436,,
2020-09-11 00:00:00+00:00,0.007625249924693229,,
2020-09-12 00:00:00+00:00,0.035236250064472924,,
2020-09-13 00:00:00+00:00,-0.05455112651342835,,
2020-09-14 00:00:00+00:00,0.021422784049906586,,
2020-09-15 00:00:00+00:00,-0.014917379226273089,,
2020-09-16 00:00:00+00:00,-0.010917892486627289,,
2020-09-17 00:00:00+00:00,0.01851007972295589,,
2020-09-18 00:00:00+00:00,-0.00751273663750049,,
2020-09-19 00:00:00+00:00,0.004019087687914987,,
2020-09-20 00:00:00+00:00,-0.03273623438810695,,
2020-09-21 00:00:00+00:00,-0.08265738612744672,,
2020-09-22 00:00:00+00:00,0.026976020019758712,,
2020-09-23 00:00:00+00:00,-0.03263515537887255,,
2020-09-24 00:00:00+00:00,0.045270642602378786,,
2020-09-25 00:00:00+00:00,0.02284174295793085,,
2020-09-26 00:00:00+00:00,0.0018582437496504174,,
2020-09-27 00:00:00+00:00,7.862537355965055e-06,,
2020-09-28 00:00:00+00:00,-0.016511069970771133,,
2020-09-29 00:00:00+00:00,0.010945043466566795,,
2020-09-30 00:00:00+00:00,0.01225244561700983,,
2020-10-01 00:00:00+00:00,-0.0024465944914686477,,
2020-10-02 00:00:00+00:00,-0.031227381057968157,,
2020-10-03 00:00:00+00:00,0.01494323074447685,,
2020-10-04 00:00:00+00:00,0.024898059938763734,,
2020-10-05 00:00:00+00:00,-0.008146690242197985,,
2020-10-06 00:00:00+00:00,-0.008042591365993269,,
2020-10-07 00:00:00+00:00,0.01415475188760541,,
2020-10-08 00:00:00+00:00,0.011454660808886597,,
2020-10-09 00:00:00+00:00,0.012980883797721741,,
2020-10-10 00:00:00+00:00,0.023661894635219866,,
2020-10-11 00:00:00+00:00,0.036393838899606984,,
2020-10-12 00:00:00+00:00,0.0025278146881300687,,
2020-10-13 00:00:00+00:00,-0.014756260026781131,,
2020-10-14 00:00:00+00:00,-0.003218594925461793,,
2020-10-15 00:00:00+00:00,-0.006750991615274481,,
2020-10-16 00:00:00+00:00,-0.037896087412597264,,
2020-10-17 00:00:00+00:00,-0.01462583086371487,,
2020-10-18 00:00:00+00:00,0.011832275665337493,,
2020-10-19 00:00:00+00:00,0.00955630251515393,,
2020-10-20 00:00:00+00:00,-0.022102380980822723,,
2020-10-21 00:00:00+00:00,0.11966303135027029,,
2020-10-22 00:00:00+00:00,0.023329689209060783,,
2020-10-23 00:00:00+00:00,0.017150209123710056,,
2020-10-24 00:00:00+00:00,0.06749198637914186,,
2020-10-25 00:00:00+00:00,-0.007145867519829193,,
2020-10-26 00:00:00+00:00,-0.03342943128203668,,
2020-10-27 00:00:00+00:00,0.018685673227385943,,
2020-10-28 00:00:00+00:00,-0.03652382338507333,,
2020-10-29 00:00:00+00:00,-0.017677008732922012,,
2020-10-30 00:00:00+00:00,-0.01714441173365056,,
2020-10-31 00:00:00+00:00,0.03208349314388262,,
2020-11-01 00:00:00+00:00,-4.7418708404901016e-05,,
2020-11-02 00:00:00+00:00,-0.032356799379534326,,
2020-11-03 00:00:00+00:00,4.111084043107499e-05,,
2020-11-04 00:00:00+00:00,0.012548965413263452,,
2020-11-05 00:00:00+00:00,0.07383827645746256,,
2020-11-06 00:00:00+00:00,0.0731796152139945,,
2020-11-07 00:00:00+00:00,-0.06524452622066894,,
2020-11-08 00:00:00+00:00,0.031806685132135,,
2020-11-09 00:00:00+00:00,-0.02808932468547244,,
2020-11-10 00:00:00+00:00,-0.01918591644032187,,
2020-11-11 00:00:00+00:00,0.02170341574880439,,
2020-11-12 00:00:00+00:00,0.014194942801391299,,
2020-11-13 00:00:00+00:00,0.08098805985125723,,
2020-11-14 00:00:00+00:00,-0.026048531009316034,,
2020-11-15 00:00:00+00:00,-0.023708906601572786,,
2020-11-16 00:00:00+00:00,0.1356253555875375,,
2020-11-17 00:00:00+00:00,0.031487899995078956,,
2020-11-18 00:00:00+00:00,-0.028821753206198758,,
2020-11-19 00:00:00+00:00,0.10290994085002855,,
2020-11-20 00:00:00+00:00,0.010952060297598895,,
2020-11-21 00:00:00+00:00,0.045299078513651427,,
2020-11-22 00:00:00+00:00,-0.04383428866119615,,
2020-11-23 00:00:00+00:00,0.07380659511024035,,
2020-11-24 00:00:00+00:00,0.0019369899800020978,,
2020-11-25 00:00:00+00:00,-0.08566403774234616,,
2020-11-26 00:00:00+00:00,-0.14440926050823477,,
2020-11-27 00:00:00+00:00,-0.02514981752448131,,
2020-11-28 00:00:00+00:00,0.050229342945303054,,
2020-11-29 00:00:00+00:00,0.0860827943754099,,
2020-11-30 00:00:00+00:00,0.10038293520974122,,
2020-12-01 00:00:00+00:00,-0.024748985293436894,,
2020-12-02 00:00:00+00:00,0.03923703736253193,,
2020-12-03 00:00:00+00:00,0.0025003875405155483,,
2020-12-04 00:00:00+00:00,-0.10756337023895009,,
2020-12-05 00:00:00+00:00,0.03815100972434362,,
2020-12-06 00:00:00+00:00,0.005272938520211281,,
2020-12-07 00:00:00+00:00,0.0009399739127807536,,
2020-12-08 00:00:00+00:00,-0.08570462339059706,,
2020-12-09 00:00:00+00:00,0.008726355653783215,,
2020-12-10 00:00:00+00:00,-0.03393151637784558,,
2020-12-11 00:00:00+00:00,-0.03728375552558545,,
2020-12-12 00:00:00+00:00,0.0622328354276879,,
2020-12-13 00:00:00+00:00,0.06665372261103006,,
2020-12-14 00:00:00+00:00,0.004059917023378525,,
2020-12-15 00:00:00+00:00,-0.01176942813498834,,
2020-12-16 00:00:00+00:00,0.1308184231581217,,
2020-12-17 00:00:00+00:00,0.08428006228856164,,
2020-12-18 00:00:00+00:00,0.07985714183087206,,
2020-12-19 00:00:00+00:00,0.09744270892163508,,
2020-12-20 00:00:00+00:00,-0.04956661752148275,,
2020-12-21 00:00:00+00:00,-0.088031997979451,,
2020-12-22 00:00:00+00:00,0.07990116585474744,,
2020-12-23 00:00:00+00:00,-0.1102007292629175,,
2020-12-24 00:00:00+00:00,0.09066774585198269,,
2020-12-25 00:00:00+00:00,0.12992816438337496,,
2020-12-26 00:00:00+00:00,0.018555298161949674,,
2020-12-27 00:00:00+00:00,-0.015096402310638673,,
2020-12-28 00:00:00+00:00,0.01911290222995536,,
2020-12-29 00:00:00+00:00,-0.0076616469395310045,,
2020-12-30 00:00:00+00:00,0.003127096531702469,,
2020-12-31 00:00:00+00:00,-0.03769538871085502,,
2021-01-01 00:00:00+00:00,0.012415940342780082,,
2021-01-02 00:00:00+00:00,0.08113259900202965,,
2021-01-03 00:00:00+00:00,0.15675271752447412,,
2021-01-04 00:00:00+00:00,-0.034685861527316716,,
2021-01-05 00:00:00+00:00,0.023588400645629483,,
2021-01-06 00:00:00+00:00,0.0631976662271937,,
2021-01-07 00:00:00+00:00,0.003234458604353639,,
2021-01-08 00:00:00+00:00,0.02122053596503564,,
2021-01-09 00:00:00+00:00,0.024122779669247984,,
2021-01-10 00:00:00+00:00,-0.03650718668041601,,
2021-01-11 00:00:00+00:00,-0.20593110679148438,,
2021-01-12 00:00:00+00:00,-0.04744135476734319,,
2021-01-13 00:00:00+00:00,0.10551331164204476,,
2021-01-14 00:00:00+00:00,0.03142425155961382,,
2021-01-15 00:00:00+00:00,-0.05315239365670274,,
2021-01-16 00:00:00+00:00,0.0005355453253079516,,
2021-01-17 00:00:00+00:00,-0.012517074051650798,,
2021-01-18 00:00:00+00:00,0.06594474988917594,,
2021-01-19 00:00:00+00:00,0.008439268829157404,,
2021-01-20 00:00:00+00:00,-0.022584595029731723,,
2021-01-21 00:00:00+00:00,-0.14170166322278197,,
2021-01-22 00:00:00+00:00,0.05385811213669242,,
2021-01-23 00:00:00+00:00,0.004024748819608534,,
2021-01-24 00:00:00+00:00,0.02678087846243679,,
2021-01-25 00:00:00+00:00,-0.028645419009603428,,
2021-01-26 00:00:00+00:00,-0.019675684661793265,,
2021-01-27 00:00:00+00:00,-0.09165850513203597,,
2021-01-28 00:00:00+00:00,0.08229700515081154,,
2021-01-29 00:00:00+00:00,-0.02346800989916658,,
2021-01-30 00:00:00+00:00,-0.011916923552334893,,
2021-01-31 00:00:00+00:00,-0.02925970647555475,,
2021-02-01 00:00:00+00:00,0.01818094732982045,,
2021-02-02 00:00:00+00:00,0.07694580676604088,,
2021-02-03 00:00:00+00:00,0.08818723200697623,,
2021-02-04 00:00:00+00:00,-0.06989627702529272,,
2021-02-05 00:00:00+00:00,0.06469917027949179,,
2021-02-06 00:00:00+00:00,0.005542468490017669,,
2021-02-07 00:00:00+00:00,-0.029528369333941124,,
2021-02-08 00:00:00+00:00,0.10131306760761474,,
2021-02-09 00:00:00+00:00,0.08536108833292869,,
2021-02-10 00:00:00+00:00,0.0010266613113752547,,
2021-02-11 00:00:00+00:00,0.013276419248055981,,
2021-02-12 00:00:00+00:00,0.06734160213360292,,
2021-02-13 00:00:00+00:00,0.13714906228353532,,
2021-02-14 00:00:00+00:00,-0.053814535033707124,,
2021-02-15 00:00:00+00:00,-0.031490219424921535,,
2021-02-16 00:00:00+00:00,0.014043408923246254,,
2021-02-17 00:00:00+00:00,0.11813489378535622,,
2021-02-18 00:00:00+00:00,-0.04347078588622629,,
2021-02-19 00:00:00+00:00,0.0421858885890761,,
2021-02-20 00:00:00+00:00,-0.03892591120934209,,
2021-02-21 00:00:00+00:00,-0.0012678107203203755,,
2021-02-22 00:00:00+00:00,-0.08788411342169242,,
2021-02-23 00:00:00+00:00,-0.16234924739997697,,
2021-02-24 00:00:00+00:00,0.024624022170971715,,
2021-02-25 00:00:00+00:00,-0.013786892541883217,,
2021-02-26 00:00:00+00:00,-0.0499658203787927,,
2021-02-27 00:00:00+00:00,0.009745281734363192,,
2021-02-28 00:00:00+00:00,-0.04258443601214937,,
2021-03-01 00:00:00+00:00,0.06030119702351913,,
2021-03-02 00:00:00+00:00,0.01508318067557728,,
2021-03-03 00:00:00+00:00,0.057594628584692206,,
2021-03-04 00:00:00+00:00,-0.03994539814887849,,
2021-03-05 00:00:00+00:00,-0.0015165774149088465,,
2021-03-06 00:00:00+00:00,0.012514033856265101,,
2021-03-07 00:00:00+00:00,0.041576136316676796,,
2021-03-08 00:00:00+00:00,0.00604350410769229,,
2021-03-09 00:00:00+00:00,0.05916016134952669,,
2021-03-10 00:00:00+00:00,-0.015463180964976538,,
2021-03-11 00:00:00+00:00,0.003985978438306032,,
2021-03-12 00:00:00+00:00,0.09272498191333085,,
2021-03-13 00:00:00+00:00,0.02554101065144564,,
2021-03-14 00:00:00+00:00,-0.05075498928306515,,
2021-03-15 00:00:00+00:00,-0.06707403519961921,,
2021-03-16 00:00:00+00:00,-0.0007486912857929565,,
2021-03-17 00:00:00+00:00,0.024581804984672984,,
2021-03-18 00:00:00+00:00,-0.027036736830826837,,
2021-03-19 00:00:00+00:00,0.002811510791759769,,
2021-03-20 00:00:00+00:00,-0.0011296765295519136,,
2021-03-21 00:00:00+00:00,-0.022083646202101764,,
2021-03-22 00:00:00+00:00,-0.04878086973097629,,
2021-03-23 00:00:00+00:00,0.0017350693482406567,,
2021-03-24 00:00:00+00:00,-0.05307703847919541,,
2021-03-25 00:00:00+00:00,-0.0258120919541736,,
2021-03-26 00:00:00+00:00,0.06302929896214247,,
2021-03-27 00:00:00+00:00,0.003051530883432157,,
2021-03-28 00:00:00+00:00,0.0011038557847318628,,
2021-03-29 00:00:00+00:00,0.04986227605681233,,
2021-03-30 00:00:00+00:00,0.01130655872470324,,
2021-03-31 00:00:00+00:00,0.0041104812212555625,,
2021-04-01 00:00:00+00:00,0.03280944167925008,,
2021-04-02 00:00:00+00:00,0.04398106201894292,,
2021-04-03 00:00:00+00:00,-0.07808608379234046,,
2021-04-04 00:00:00+00:00,0.03456951321674619,,
2021-04-05 00:00:00+00:00,0.08012091923690197,,
2021-04-06 00:00:00+00:00,0.06992169119788258,,
2021-04-07 00:00:00+00:00,-0.07942237627532918,,
2021-04-08 00:00:00+00:00,0.03203321156124349,,
2021-04-09 00:00:00+00:00,-0.02299046701937324,,
2021-04-10 00:00:00+00:00,0.14229535575969507,,
2021-04-11 00:00:00+00:00,-0.0128758139007399,,
2021-04-12 00:00:00+00:00,-0.03489265901869329,,
2021-04-13 00:00:00+00:00,0.08709649699842363,,
2021-04-14 00:00:00+00:00,0.04577167250962919,,
2021-04-15 00:00:00+00:00,0.02562092365640531,,
2021-04-16 00:00:00+00:00,0.08157420747612817,,
2021-04-17 00:00:00+00:00,-0.015616769007706914,,
2021-04-18 00:00:00+00:00,-0.10932014711019128,,
2021-04-19 00:00:00+00:00,-0.0437960278746362,,
2021-04-20 00:00:00+00:00,-0.0012981414630107901,,
2021-04-21 00:00:00+00:00,-0.008703320496709906,,
2021-04-22 00:00:00+00:00,-0.01949071974619655,,
2021-04-23 00:00:00+00:00,-0.04751908202622192,,
2021-04-24 00:00:00+00:00,-0.07132446952176202,,
2021-04-25 00:00:00+00:00,-0.005747302374577429,,
2021-04-26 00:00:00+00:00,0.0994418018067336,,
2021-04-27 00:00:00+00:00,0.04761655667153706,,
2021-04-28 00:00:00+00:00,-0.004961641528925737,,
2021-04-29 00:00:00+00:00,-0.011637429355216578,,
2021-04-30 00:00:00+00:00,0.059706222379930333,,
2021-05-01 00:00:00+00:00,0.02077119983400645,,
2021-05-02 00:00:00+00:00,-0.028775305848924872,,
2021-05-03 00:00:00+00:00,0.09122925969363038,,
2021-05-04 00:00:00+00:00,0.03814129069357513,,
2021-05-05 00:00:00+00:00,0.15414163697715583,,
2021-05-06 00:00:00+00:00,-0.007080127778348548,,
2021-05-07 00:00:00+00:00,-0.02355625958252147,,
2021-05-08 00:00:00+00:00,0.0030993871178484267,,
2021-05-09 00:00:00+00:00,0.10742030967923766,,
2021-05-10 00:00:00+00:00,-0.07642881447698258,,
2021-05-11 00:00:00+00:00,0.049234903782402924,,
2021-05-12 00:00:00+00:00,-0.2200093444133919,,
2021-05-13 00:00:00+00:00,0.021713193008151298,,
2021-05-14 00:00:00+00:00,0.02708244688794896,,
2021-05-15 00:00:00+00:00,-0.08509331960088234,,
2021-05-16 00:00:00+00:00,-0.010699891433095996,,
2021-05-17 00:00:00+00:00,-0.0495829816723448,,
2021-05-18 00:00:00+00:00,0.046961761864924886,,
2021-05-19 00:00:00+00:00,-0.44114201347945453,,
2021-05-20 00:00:00+00:00,0.12749472839024512,,
2021-05-21 00:00:00+00:00,-0.15750374647192972,,
2021-05-22 00:00:00+00:00,-0.06253475242359322,,
2021-05-23 00:00:00+00:00,-0.16747092238298134,,
2021-05-24 00:00:00+00:00,0.25344027284879583,,
2021-05-25 00:00:00+00:00,-0.00835526560749884,,
2021-05-26 00:00:00+00:00,0.07962445516498826,,
2021-05-27 00:00:00+00:00,-0.031168533723310292,,
2021-05-28 00:00:00+00:00,-0.08984964124942181,,
2021-05-29 00:00:00+00:00,-0.07958863258412305,,
2021-05-30 00:00:00+00:00,0.04287986946070426,,
2021-05-31 00:00:00+00:00,0.09689574513276608,,
2021-06-01 00:00:00+00:00,-0.027686383260152835,,
2021-06-02 00:00:00+00:00,0.023016767952878728,,
2021-06-03 00:00:00+00:00,0.02983746942439177,,
2021-06-04 00:00:00+00:00,-0.078860407970909,,
2021-06-05 00:00:00+00:00,-0.03228566750037962,,
2021-06-06 00:00:00+00:00,0.019971627331362124,,
2021-06-07 00:00:00+00:00,-0.0875979406250441,,
2021-06-08 00:00:00+00:00,-0.005494328919299977,,
2021-06-09 00:00:00+00:00,0.06757124110591026,,
2021-06-10 00:00:00+00:00,-0.025101071911377563,,
2021-06-11 00:00:00+00:00,-0.03239819637694523,,
2021-06-12 00:00:00+00:00,-0.0059212323771635844,,
2021-06-13 00:00:00+00:00,0.05377039211781273,,
2021-06-14 00:00:00+00:00,0.012185576825357492,,
2021-06-15 00:00:00+00:00,0.00014383595482937657,,
2021-06-16 00:00:00+00:00,-0.05191777777795992,,
2021-06-17 00:00:00+00:00,0.0027116162337658027,,
2021-06-18 00:00:00+00:00,-0.0672611298999359,,
2021-06-19 00:00:00+00:00,-0.021035127139009895,,
2021-06-20 00:00:00+00:00,0.013489933697487003,,
2021-06-21 00:00:00+00:00,-0.2166403942823089,,
2021-06-22 00:00:00+00:00,-0.040895408428249416,,
2021-06-23 00:00:00+00:00,0.07250743985816042,,
2021-06-24 00:00:00+00:00,0.04116606343803302,,
2021-06-25 00:00:00+00:00,-0.06847873792755084,,
2021-06-26 00:00:00+00:00,0.01002841972945209,,
2021-06-27 00:00:00+00:00,0.042083502386997255,,
2021-06-28 00:00:00+00:00,0.03540219823978266,,
2021-06-29 00:00:00+00:00,0.043301942010980886,,
2021-06-30 00:00:00+00:00,0.000592590225328255,,
2021-07-01 00:00:00+00:00,-0.04657414352268048,,
2021-07-02 00:00:00+00:00,-0.002593144074785475,,
2021-07-03 00:00:00+00:00,0.024164102282045123,,
2021-07-04 00:00:00+00:00,0.0321730170899717,,
2021-07-05 00:00:00+00:00,-0.04790984644008701,,
2021-07-06 00:00:00+00:00,0.007467183407695848,,
2021-07-07 00:00:00+00:00,-0.011500402322474967,,
2021-07-08 00:00:00+00:00,-0.03862040939385128,,
2021-07-09 00:00:00+00:00,0.018006474089177014,,
2021-07-10 00:00:00+00:00,-0.0049438057614002015,,
2021-07-11 00:00:00+00:00,0.0019727479643471785,,
2021-07-12 00:00:00+00:00,-0.005623839987401444,,
2021-07-13 00:00:00+00:00,-0.016328769322726915,,
2021-07-14 00:00:00+00:00,-0.0025635039620321774,,
2021-07-15 00:00:00+00:00,-0.043968866999498535,,
2021-07-16 00:00:00+00:00,-0.0372030832705723,,
2021-07-17 00:00:00+00:00,-0.007605668896180458,,
2021-07-18 00:00:00+00:00,-0.004748016261927485,,
2021-07-19 00:00:00+00:00,-0.053503412260456865,,
2021-07-20 00:00:00+00:00,-0.05295737694209603,,
2021-07-21 00:00:00+00:00,0.09014947806802143,,
2021-07-22 00:00:00+00:00,0.026039282902696363,,
2021-07-23 00:00:00+00:00,0.028634799556568048,,
2021-07-24 00:00:00+00:00,0.015736293788296885,,
2021-07-25 00:00:00+00:00,0.011682900988109443,,
2021-07-26 00:00:00+00:00,0.02865737159203981,,
2021-07-27 00:00:00+00:00,0.025466634549389296,,
2021-07-28 00:00:00+00:00,0.03692572782835798,,
2021-07-29 00:00:00+00:00,0.007258916899124262,,
2021-07-30 00:00:00+00:00,0.02996473537016782,,
2021-07-31 00:00:00+00:00,-0.004962952997549543,,
2021-08-01 00:00:00+00:00,-0.026465232479847316,,
2021-08-02 00:00:00+00:00,0.006829175655640542,,
2021-08-03 00:00:00+00:00,-0.022718058982038925,,
2021-08-04 00:00:00+00:00,0.029433617287222533,,
2021-08-05 00:00:00+00:00,0.005649520082524907,,
2021-08-06 00:00:00+00:00,0.029196927031379053,,
